id,t,dTot,dFed,rFed,oFed,sFed
p11,31640,105,85,0,2,0
p11,31668,105,85,0,2,0
p11,31680,105,85,0,2,0
p11,31689,105,85,0,2,0
p11,31707,104,84,0,3,0
p11,31708,104,84,0,3,1
p11,31709,104,84,0,3,1
p11,31710,104,84,0,2,0
p11,31730,104,84,1,2,0
p11,31732,104,84,0,2,0
p11,31740,104,84,0,2,0
p11,31757,104,84,0,2,0
p11,31789,103,83,0,3,1
p11,31790,103,83,0,2,0
p11,31800,103,83,0,2,0
p11,31819,103,83,0,2,0
p11,31828,102,82,0,2,0
p11,31835,101,81,0,3,1
p11,31836,101,81,0,3,1
p11,31837,101,81,0,2,0
p11,31846,101,81,0,2,0
p11,31860,101,81,0,2,0
p11,31920,101,81,0,2,0
p11,31940,100,80,0,3,0
p11,31971,100,80,0,3,1
p11,31972,100,80,0,3,1
p11,31973,100,80,0,3,1
p11,31976,100,80,0,2,0
p11,31978,99,79,0,3,0
p11,31979,95,75,0,7,3
p11,31980,95,75,0,7,5
p11,31981,94,74,0,7,5
p11,31982,93,73,0,7,4
p11,31983,93,73,0,7,5
p11,31984,93,73,0,5,2
p11,31985,93,73,0,4,2
p11,31986,93,73,0,3,1
p11,31987,93,73,0,2,0
p11,32018,92,72,0,3,0
p11,32019,92,72,0,3,1
p11,32020,92,72,0,3,0
p11,32021,91,71,0,2,0
p11,32040,91,71,0,2,0
p11,32100,91,71,0,2,0
p11,32115,91,71,0,2,0
p11,32117,90,70,0,2,0
p11,32124,90,70,0,2,0
p11,32130,89,69,0,3,1
p11,32131,89,69,0,3,1
p11,32132,89,69,0,2,0
p11,32160,89,69,0,2,0
p11,32172,89,69,0,2,0
p11,32220,89,69,0,2,0
p11,32232,88,68,0,3,1
p11,32233,88,68,0,2,0
p11,32240,87,67,0,3,1
p11,32241,87,67,0,2,0
p11,32280,87,67,0,2,0
p11,32310,86,66,0,2,0
p11,32340,86,66,0,2,0
p11,32390,85,65,0,3,1
p11,32391,85,65,0,3,1
p11,32392,85,65,0,2,0
p11,32400,85,65,0,2,0
p11,32401,90,70,0,2,0
p11,32402,105,85,0,2,0
p11,32403,120,100,0,2,0
p11,32404,122,102,0,2,0
p11,32428,124,104,0,3,1
p11,32429,124,104,0,2,0
p11,32437,123,103,0,3,1
p11,32440,123,103,0,2,0
p11,32460,123,103,0,2,0
p11,32480,123,103,0,2,0
p11,32496,123,103,1,2,0
p11,32505,123,103,0,2,0
p11,32520,123,103,0,2,0
p11,32522,123,103,1,2,0
p11,32523,123,103,0,2,0
p11,32556,123,103,0,2,0
p11,32576,122,102,0,3,0
p11,32580,121,101,0,4,0
p11,32581,120,100,0,5,0
p11,32584,117,97,0,8,0
p11,32585,116,96,0,6,4
p11,32586,115,95,0,5,3
p11,32587,115,95,0,4,2
p11,32588,115,95,0,4,1
p11,32589,115,95,0,3,1
p11,32591,115,95,0,2,0
p11,32621,113,93,0,4,1
p11,32622,113,93,0,3,1
p11,32623,113,93,0,2,0
p11,32640,113,93,0,2,0
p11,32700,113,93,0,2,0
p11,32717,112,92,0,3,1
p11,32719,112,92,0,2,0
p11,32732,111,91,0,3,1
p11,32733,111,91,0,3,0
p11,32734,111,91,0,2,0
p11,32739,111,91,1,2,0
p11,32742,111,91,0,2,0
p11,32747,111,91,1,2,0
p11,32748,111,91,0,2,0
p11,32760,111,91,0,2,0
p11,32820,111,91,0,2,0
p11,32834,110,90,0,3,0
p11,32841,109,89,0,3,1
p11,32842,109,89,0,2,0
p11,32844,109,89,1,2,0
p11,32880,109,89,1,2,0
p11,32905,109,89,1,2,0
p11,32906,109,89,0,2,0
p11,32910,108,88,0,3,1
p11,32911,108,88,0,3,0
p11,32912,108,88,0,2,0
p11,32940,108,88,0,2,0
p11,32961,108,88,1,2,0
p11,32992,107,87,1,3,0
p11,33000,107,87,1,3,0
p11,33010,107,87,0,3,0
p11,33029,106,86,0,4,0
p11,33030,106,86,0,4,2
p11,33032,106,86,0,4,1
p11,33033,106,86,0,4,2
p11,33034,106,86,0,4,1
p11,33035,106,86,0,4,1
p11,33036,106,86,0,3,1
p11,33039,106,86,0,3,1
p11,33040,105,85,0,3,0
p11,33041,105,85,0,3,1
p11,33043,105,85,0,2,0
p11,33060,105,85,0,2,0
p11,33120,105,85,0,2,0
p11,33176,104,84,0,3,0
p11,33177,104,84,0,2,0
p11,33180,104,84,0,2,0
p11,33185,103,83,0,2,0
p11,33186,100,80,0,4,2
p11,33187,100,80,0,4,2
p11,33188,99,79,0,5,3
p11,33189,98,78,0,6,4
p11,33190,98,78,0,4,1
p11,33191,97,77,0,5,3
p11,33192,97,77,0,5,2
p11,33193,97,77,0,4,2
p11,33194,97,77,0,3,1
p11,33195,97,77,0,2,0
p11,33222,96,76,0,3,0
p11,33223,95,75,0,4,0
p11,33240,95,75,0,4,0
p11,33258,95,75,0,4,2
p11,33259,95,75,0,4,2
p11,33260,95,75,0,4,2
p11,33262,95,75,0,4,2
p11,33264,95,75,0,4,2
p11,33269,95,75,0,3,1
p11,33270,95,75,0,2,0
p11,33300,95,75,0,2,0
p11,33319,94,74,0,3,1
p11,33320,94,74,0,2,0
p11,33334,93,73,0,3,1
p11,33335,93,73,0,3,1
p11,33336,93,73,0,3,1
p11,33339,93,73,0,2,0
p11,33360,93,73,0,2,0
p11,33420,93,73,0,2,0
p11,33434,92,72,0,3,1
p11,33435,92,72,0,2,0
p11,33442,91,71,0,3,1
p11,33443,91,71,0,3,1
p11,33452,91,71,1,3,1
p11,33453,91,71,0,3,1
p11,33478,91,71,0,3,0
p11,33480,91,71,0,3,1
p11,33482,91,71,0,3,1
p11,33485,91,71,0,3,1
p11,33486,91,71,0,3,1
p11,33488,91,71,0,3,1
p11,33495,91,71,0,2,0
p11,33512,90,70,0,2,0
p11,33540,90,70,0,2,0
p11,33600,90,70,0,2,0
p11,33601,98,78,0,2,0
p11,33602,109,89,0,2,0
p11,33603,120,100,0,2,0
p11,33604,128,108,0,2,0
p11,33628,129,109,0,3,1
p11,33629,129,109,0,3,1
p11,33630,129,109,0,3,1
p11,33631,129,109,0,2,0
p11,33640,128,108,0,3,0
p11,33641,128,108,0,3,1
p11,33642,128,108,0,2,0
p11,33643,127,107,0,3,1
p11,33644,127,107,0,3,1
p11,33645,127,107,0,2,0
p11,33660,127,107,0,2,0
p11,33685,127,107,0,2,0
p11,33720,127,107,0,2,0
p11,33777,126,106,0,3,0
p11,33778,126,106,0,3,1
p11,33779,126,106,0,3,1
p11,33780,126,106,0,3,1
p11,33785,125,105,0,3,1
p11,33786,124,104,0,4,1
p11,33787,123,103,0,5,2
p11,33788,123,103,0,4,1
p11,33789,123,103,0,3,1
p11,33790,122,102,0,3,0
p11,33791,122,102,0,3,1
p11,33792,122,102,0,2,0
p11,33793,121,101,0,3,1
p11,33794,121,101,0,2,0
p11,33795,119,99,0,4,2
p11,33796,119,99,0,4,2
p11,33798,119,99,0,3,1
p11,33800,119,99,0,2,0
p11,33840,119,99,0,2,0
p11,33870,117,97,0,3,0
p11,33871,117,97,0,2,0
p11,33891,117,97,0,2,0
p11,33900,117,97,0,2,0
p11,33920,116,96,0,3,0
p11,33923,116,96,0,3,0
p11,33939,115,95,0,4,0
p11,33941,115,95,0,4,0
p11,33948,115,95,0,3,0
p11,33949,115,95,0,2,0
p11,33953,115,95,1,2,0
p11,33954,115,95,0,2,0
p11,33960,115,95,0,2,0
p11,33973,115,95,1,2,0
p11,33974,115,95,0,2,0
p11,33986,115,95,1,2,0
p11,33987,115,95,0,2,0
p11,34020,115,95,0,2,0
p11,34035,114,94,0,2,0
p11,34080,114,94,0,2,0
p11,34094,113,93,0,3,0
p11,34095,113,93,0,3,1
p11,34096,113,93,0,3,0
p11,34097,113,93,0,3,1
p11,34099,113,93,0,2,0
p11,34112,112,92,0,3,0
p11,34113,112,92,0,3,1
p11,34114,112,92,0,2,0
p11,34140,112,92,0,2,0
p11,34200,112,92,0,2,0
p11,34212,112,92,0,2,0
p11,34231,111,91,0,3,0
p11,34232,111,91,0,3,1
p11,34233,111,91,0,2,0
p11,34238,111,91,1,2,0
p11,34242,110,90,1,3,1
p11,34243,110,90,1,2,0
p11,34245,109,89,1,3,1
p11,34246,109,89,1,2,0
p11,34260,109,89,1,2,0
p11,34302,109,89,2,2,0
p11,34303,109,89,1,2,0
p11,34311,109,89,0,2,0
p11,34320,109,89,0,2,0
p11,34380,109,89,0,2,0
p11,34385,108,88,0,3,1
p11,34386,108,88,0,2,0
p11,34388,107,87,0,3,1
p11,34389,106,86,0,4,1
p11,34390,104,84,0,5,3
p11,34394,103,83,0,6,3
p11,34398,102,82,0,7,3
p11,34400,101,81,0,8,3
p11,34432,101,81,0,8,1
p11,34433,101,81,0,8,0
p11,34435,101,81,0,8,1
p11,34436,101,81,0,6,3
p11,34437,101,81,0,6,4
p11,34438,101,81,0,6,4
p11,34439,101,81,0,4,2
p11,34440,101,81,0,3,1
p11,34442,101,81,0,2,0
p11,34469,100,80,0,3,0
p11,34470,100,80,0,3,1
p11,34471,99,79,0,3,1
p11,34472,99,79,0,3,0
p11,34473,99,79,0,2,0
p11,34482,99,79,1,2,0
p11,34483,99,79,0,2,0
p11,34500,99,79,0,2,0
p11,34548,98,78,0,3,0
p11,34549,97,77,0,4,2
p11,34550,97,77,0,4,2
p11,34552,97,77,0,4,2
p11,34553,97,77,0,3,1
p11,34554,97,77,0,2,0
p11,34560,97,77,0,2,0
p11,34578,97,77,1,2,0
p11,34579,97,77,0,2,0
p11,34620,97,77,0,2,0
p11,34635,96,76,0,3,0
p11,34643,96,76,1,3,0
p11,34644,96,76,1,3,0
p11,34645,96,76,0,3,0
p11,34667,96,76,0,3,1
p11,34668,96,76,0,3,0
p11,34669,96,76,0,3,1
p11,34671,96,76,0,3,1
p11,34672,96,76,0,2,0
p11,34680,96,76,0,2,0
p11,34700,95,75,0,2,0
p11,34714,94,74,0,3,0
p11,34715,94,74,0,3,1
p11,34740,94,74,0,3,1
p11,34800,94,74,0,3,1
p11,34801,100,80,0,2,0
p11,34802,113,93,0,2,0
p11,34803,124,104,0,2,0
p11,34804,134,114,0,2,0
p11,34834,133,113,0,3,1
p11,34835,133,113,0,3,0
p11,34836,133,113,0,2,0
p11,34842,132,112,0,3,1
p11,34843,131,111,0,4,1
p11,34844,131,111,0,4,2
p11,34847,131,111,0,4,1
p11,34848,131,111,0,4,2
p11,34854,131,111,0,3,1
p11,34858,131,111,0,2,0
p11,34860,131,111,0,2,0
p11,34894,131,111,0,2,0
p11,34920,131,111,0,2,0
p11,34980,131,111,0,2,0
p11,34986,130,110,0,3,1
p11,34987,130,110,0,2,0
p11,34990,129,109,0,2,0
p11,35036,127,107,0,4,1
p11,35037,127,107,0,4,1
p11,35038,127,107,0,3,1
p11,35039,125,105,0,3,1
p11,35040,124,104,0,4,2
p11,35041,124,104,0,4,1
p11,35042,123,103,0,3,1
p11,35043,123,103,0,2,0
p11,35071,122,102,0,3,1
p11,35072,122,102,0,3,1
p11,35073,121,101,0,4,2
p11,35074,121,101,0,3,0
p11,35075,121,101,0,2,0
p11,35098,121,101,1,2,0
p11,35100,121,101,0,2,0
p11,35153,120,100,0,3,0
p11,35154,119,99,0,4,0
p11,35155,119,99,1,4,0
p11,35158,119,99,0,4,0
p11,35160,119,99,0,4,0
p11,35165,119,99,0,4,1
p11,35166,119,99,0,2,0
p11,35177,119,99,1,2,0
p11,35178,119,99,0,2,0
p11,35220,119,99,0,2,0
p11,35272,118,98,0,3,0
p11,35274,118,98,0,2,0
p11,35280,118,98,0,2,0
p11,35292,118,98,1,2,0
p11,35293,118,98,0,2,0
p11,35301,117,97,0,3,1
p11,35302,117,97,0,2,0
p11,35315,116,96,0,3,0
p11,35316,116,96,0,3,1
p11,35317,116,96,0,2,0
p11,35340,116,96,0,2,0
p11,35360,116,96,0,2,0
p11,35400,116,96,0,2,0
p11,35415,116,96,1,2,0
p11,35416,116,96,0,2,0
p11,35435,115,95,0,3,0
p11,35436,115,95,0,2,0
p11,35441,115,95,1,2,0
p11,35443,115,95,0,2,0
p11,35454,114,94,0,3,1
p11,35455,114,94,0,3,1
p11,35458,113,93,0,4,2
p11,35459,113,93,0,4,2
p11,35460,113,93,0,4,1
p11,35461,113,93,0,4,2
p11,35462,113,93,0,4,2
p11,35463,113,93,0,2,0
p11,35475,113,93,0,2,0
p11,35520,113,93,0,2,0
p11,35575,113,93,1,2,0
p11,35580,113,93,1,2,0
p11,35587,112,92,0,2,0
p11,35590,111,91,0,3,0
p11,35591,111,91,0,3,0
p11,35592,111,91,0,2,0
p11,35638,110,90,0,3,0
p11,35639,108,88,0,5,0
p11,35640,108,88,0,5,0
p11,35642,107,87,0,6,0
p11,35643,105,85,0,8,0
p11,35669,105,85,0,8,1
p11,35670,105,85,0,8,5
p11,35671,105,85,0,8,5
p11,35672,105,85,0,8,6
p11,35673,105,85,0,8,5
p11,35674,104,84,0,8,6
p11,35675,103,83,0,9,6
p11,35676,103,83,0,9,7
p11,35677,103,83,0,9,7
p11,35678,103,83,0,8,6
p11,35679,103,83,0,8,6
p11,35680,103,83,0,7,5
p11,35681,103,83,0,7,5
p11,35682,103,83,0,7,4
p11,35683,103,83,0,7,5
p11,35685,103,83,0,6,3
p11,35687,103,83,0,3,1
p11,35690,103,83,0,2,0
p11,35696,103,83,0,2,0
p11,35700,103,83,0,2,0
p11,35760,103,83,0,2,0
p11,35763,102,82,0,3,1
p11,35764,102,82,0,3,1
p11,35765,102,82,0,3,0
p11,35766,101,81,0,4,1
p11,35767,101,81,0,4,1
p11,35768,101,81,0,4,2
p11,35771,101,81,0,4,1
p11,35772,101,81,0,2,0
p11,35820,101,81,0,2,0
p11,35874,100,80,0,3,1
p11,35875,100,80,0,3,1
p11,35876,100,80,0,3,1
p11,35877,100,80,0,2,0
p11,35880,100,80,0,2,0
p11,35902,99,79,0,3,0
p11,35903,99,79,0,3,1
p11,35904,99,79,0,2,0
p11,35917,98,78,0,3,1
p11,35918,98,78,0,3,1
p11,35919,98,78,0,3,1
p11,35920,98,78,0,3,1
p11,35922,98,78,0,2,0
p11,35940,98,78,0,2,0
p11,36000,98,78,0,2,0
p11,36002,110,90,0,2,0
p11,36003,122,102,0,2,0
p11,36004,137,117,0,2,0
p11,36005,138,118,0,2,0
p11,36036,137,117,0,3,0
p11,36060,137,117,1,3,0
p11,36061,137,117,0,3,0
p11,36063,135,115,0,5,0
p11,36075,135,115,0,2,0
p11,36120,135,115,0,2,0
p11,36121,135,115,0,2,0
p11,36147,135,115,1,2,0
p11,36148,135,115,0,2,0
p11,36151,135,115,0,2,0
p11,36180,135,115,0,2,0
p11,36187,134,114,0,3,1
p11,36188,134,114,0,3,1
p11,36192,133,113,0,4,1
p11,36194,133,113,0,3,1
p11,36195,133,113,0,2,0
p11,36240,133,113,0,2,0
p11,36265,133,113,1,2,0
p11,36266,133,113,0,2,0
p11,36274,131,111,0,4,2
p11,36275,131,111,0,4,2
p11,36276,131,111,0,4,2
p11,36277,131,111,0,4,2
p11,36278,130,110,0,4,1
p11,36279,130,110,0,3,1
p11,36280,130,110,0,2,0
p11,36285,128,108,0,4,1
p11,36286,128,108,0,4,2
p11,36287,126,106,0,6,3
p11,36288,126,106,0,5,3
p11,36289,126,106,1,5,3
p11,36290,125,105,0,6,3
p11,36291,125,105,0,6,4
p11,36292,125,105,0,6,4
p11,36296,125,105,0,6,3
p11,36298,125,105,0,5,3
p11,36299,125,105,2,5,3
p11,36300,125,105,2,5,3
p11,36301,125,105,2,5,3
p11,36302,125,105,2,5,3
p11,36303,125,105,2,4,2
p11,36305,125,105,2,3,1
p11,36306,125,105,2,2,0
p11,36310,125,105,0,2,0
p11,36314,125,105,1,2,0
p11,36315,125,105,0,2,0
p11,36360,125,105,0,2,0
p11,36372,123,103,0,4,2
p11,36373,123,103,0,4,2
p11,36374,123,103,0,3,1
p11,36375,123,103,0,2,0
p11,36412,123,103,0,2,0
p11,36420,123,103,0,2,0
p11,36465,123,103,1,2,0
p11,36468,123,103,0,2,0
p11,36473,122,102,0,3,0
p11,36474,122,102,0,3,1
p11,36475,122,102,0,2,0
p11,36477,121,101,0,3,1
p11,36478,121,101,0,2,0
p11,36480,121,101,0,2,0
p11,36504,120,100,0,2,0
p11,36510,120,100,1,2,0
p11,36516,120,100,0,2,0
p11,36540,120,100,0,2,0
p11,36550,120,100,0,2,0
p11,36561,120,100,0,2,0
p11,36600,120,100,0,2,0
p11,36660,120,100,0,2,0
p11,36675,118,98,0,4,0
p11,36676,117,97,0,5,1
p11,36677,117,97,0,2,0
p11,36720,117,97,0,2,0
p11,36725,117,97,1,2,0
p11,36726,117,97,0,2,0
p11,36730,117,97,0,2,0
p11,36780,117,97,0,2,0
p11,36795,115,95,0,3,1
p11,36796,115,95,0,3,1
p11,36797,115,95,0,2,0
p11,36840,115,95,0,2,0
p11,36860,115,95,1,2,0
p11,36861,115,95,0,2,0
p11,36878,114,94,0,3,1
p11,36879,113,93,0,4,0
p11,36880,112,92,0,5,3
p11,36882,112,92,0,5,3
p11,36883,112,92,0,5,3
p11,36884,112,92,0,5,3
p11,36885,112,92,0,4,2
p11,36886,112,92,0,4,1
p11,36887,112,92,0,3,1
p11,36888,111,91,0,4,1
p11,36889,111,91,0,4,2
p11,36890,111,91,0,3,1
p11,36892,111,91,0,2,0
p11,36894,111,91,0,2,0
p11,36898,110,90,0,3,1
p11,36899,110,90,0,2,0
p11,36900,110,90,0,2,0
p11,36903,108,88,0,4,2
p11,36904,107,87,0,5,3
p11,36905,107,87,0,5,3
p11,36906,107,87,0,4,2
p11,36907,107,87,0,2,0
p11,36949,107,87,1,2,0
p11,36950,107,87,0,2,0
p11,36960,107,87,0,2,0
p11,36974,106,86,0,3,1
p11,36975,105,85,0,4,2
p11,36976,105,85,0,4,1
p11,36977,105,85,0,4,2
p11,36983,105,85,0,4,2
p11,36988,105,85,0,4,2
p11,36989,105,85,0,2,0
p11,36998,105,85,1,2,0
p11,36999,105,85,0,2,0
p11,37020,105,85,0,2,0
p11,37058,105,85,0,2,0
p11,37076,104,84,0,3,0
p11,37079,103,83,0,3,1
p11,37080,103,83,0,3,1
p11,37082,103,83,0,2,0
p11,37105,102,82,0,2,0
p11,37129,102,82,1,2,0
p11,37140,102,82,1,2,0
p11,37146,102,82,0,2,0
p11,37200,102,82,0,2,0
p11,37201,106,86,0,2,0
p11,37202,115,95,0,2,0
p11,37203,127,107,0,2,0
p11,37204,138,118,0,2,0
p11,37205,142,122,0,2,0
p11,37208,142,122,0,2,0
p11,37210,142,122,1,2,0
p11,37220,142,122,0,2,0
p11,37242,142,122,0,2,0
p11,37260,142,122,0,2,0
p11,37266,142,122,1,2,0
p11,37274,142,122,0,2,0
p11,37276,141,121,0,3,0
p11,37277,139,119,0,5,0
p11,37301,139,119,0,3,1
p11,37302,139,119,0,2,0
p11,37320,139,119,0,2,0
p11,37372,139,119,1,2,0
p11,37380,139,119,1,2,0
p11,37395,138,118,1,2,0
p11,37397,137,117,1,2,0
p11,37398,137,117,0,2,0
p11,37414,137,117,1,2,0
p11,37417,137,117,0,2,0
p11,37431,137,117,0,2,0
p11,37440,137,117,0,2,0
p11,37485,136,116,0,3,0
p11,37486,136,116,0,3,0
p11,37487,135,115,0,3,1
p11,37488,135,115,0,3,1
p11,37489,135,115,0,2,0
p11,37490,134,114,0,3,1
p11,37491,134,114,0,2,0
p11,37492,133,113,0,2,0
p11,37499,132,112,0,3,1
p11,37500,132,112,0,2,0
p11,37505,131,111,0,3,0
p11,37506,131,111,0,2,0
p11,37507,129,109,0,4,2
p11,37508,129,109,0,3,1
p11,37509,129,109,0,3,1
p11,37510,129,109,0,2,0
p11,37559,129,109,1,2,0
p11,37560,129,109,1,2,0
p11,37562,129,109,2,2,0
p11,37563,129,109,1,2,0
p11,37564,129,109,0,2,0
p11,37589,127,107,0,4,0
p11,37602,127,107,1,4,0
p11,37603,127,107,0,4,0
p11,37620,127,107,0,4,0
p11,37633,127,107,0,2,0
p11,37677,126,106,0,3,1
p11,37678,126,106,0,3,1
p11,37680,126,106,0,2,0
p11,37682,125,105,0,3,1
p11,37683,125,105,0,3,1
p11,37685,125,105,0,2,0
p11,37704,125,105,0,2,0
p11,37705,124,104,0,3,0
p11,37706,124,104,0,3,1
p11,37707,124,104,0,2,0
p11,37721,124,104,0,2,0
p11,37740,124,104,0,2,0
p11,37750,124,104,0,2,0
p11,37800,124,104,0,2,0
p11,37807,124,104,0,2,0
p11,37842,124,104,0,2,0
p11,37860,124,104,0,2,0
p11,37890,123,103,0,3,0
p11,37891,123,103,0,2,0
p11,37901,122,102,0,3,1
p11,37902,121,101,0,3,1
p11,37903,121,101,0,3,1
p11,37904,121,101,0,2,0
p11,37920,121,101,0,2,0
p11,37980,121,101,0,2,0
p11,37989,120,100,0,3,0
p11,37990,120,100,0,2,0
p11,37995,119,99,0,3,1
p11,37996,119,99,0,2,0
p11,38040,119,99,0,2,0
p11,38072,119,99,1,2,0
p11,38073,119,99,0,2,0
p11,38087,118,98,0,3,0
p11,38088,118,98,0,3,0
p11,38089,117,97,0,3,1
p11,38091,116,96,0,4,1
p11,38092,115,95,0,5,1
p11,38093,115,95,1,5,1
p11,38094,115,95,0,5,1
p11,38095,115,95,1,5,1
p11,38097,115,95,0,5,1
p11,38100,114,94,0,6,1
p11,38106,113,93,0,7,1
p11,38109,112,92,0,8,1
p11,38110,111,91,0,9,1
p11,38129,111,91,1,9,1
p11,38130,111,91,0,9,1
p11,38135,111,91,0,9,0
p11,38136,111,91,0,9,6
p11,38137,111,91,0,9,6
p11,38138,111,91,0,9,6
p11,38139,111,91,0,9,7
p11,38140,111,91,0,9,7
p11,38141,111,91,0,9,7
p11,38142,111,91,0,8,6
p11,38143,111,91,0,8,6
p11,38144,111,91,0,7,5
p11,38145,111,91,0,7,5
p11,38146,111,91,0,6,4
p11,38147,111,91,0,4,1
p11,38148,111,91,0,2,0
p11,38160,111,91,0,2,0
p11,38214,110,90,0,3,1
p11,38215,110,90,1,2,0
p11,38218,110,90,0,2,0
p11,38220,110,90,0,2,0
p11,38221,109,89,0,3,1
p11,38222,109,89,0,3,1
p11,38223,109,89,0,2,0
p11,38272,109,89,0,2,0
p11,38280,108,88,0,3,0
p11,38285,107,87,0,4,0
p11,38303,107,87,0,4,2
p11,38304,107,87,0,4,1
p11,38305,107,87,0,4,2
p11,38306,107,87,0,4,2
p11,38307,106,86,0,5,2
p11,38308,106,86,0,5,3
p11,38310,106,86,0,5,3
p11,38311,106,86,0,5,3
p11,38312,106,86,0,5,3
p11,38314,106,86,0,3,0
p11,38315,106,86,0,2,0
p11,38340,106,86,0,2,0
p11,38380,106,86,0,2,0
p11,38400,106,86,0,2,0
p11,38402,118,98,0,2,0
p11,38403,129,109,0,2,0
p11,38404,143,123,0,2,0
p11,38405,146,126,0,2,0
p11,38433,146,126,1,2,0
p11,38434,146,126,0,2,0
p11,38436,146,126,1,2,0
p11,38437,146,126,0,2,0
p11,38456,146,126,1,2,0
p11,38458,146,126,0,2,0
p11,38460,146,126,0,2,0
p11,38477,146,126,1,2,0
p11,38478,146,126,0,2,0
p11,38491,145,125,0,3,1
p11,38492,145,125,0,3,0
p11,38493,145,125,0,2,0
p11,38502,144,124,0,2,0
p11,38504,143,123,0,3,0
p11,38505,143,123,0,3,1
p11,38506,143,123,0,2,0
p11,38520,143,123,0,2,0
p11,38546,143,123,0,2,0
p11,38580,143,123,0,2,0
p11,38589,142,122,0,3,1
p11,38590,142,122,0,2,0
p11,38596,141,121,0,3,1
p11,38597,141,121,0,2,0
p11,38606,141,121,0,2,0
p11,38614,141,121,1,2,0
p11,38615,141,121,0,2,0
p11,38640,141,121,0,2,0
p11,38689,140,120,0,3,0
p11,38690,140,120,0,2,0
p11,38700,140,120,0,2,0
p11,38727,140,120,1,2,0
p11,38728,140,120,0,2,0
p11,38740,139,119,0,3,0
p11,38743,138,118,0,4,0
p11,38746,137,117,0,5,0
p11,38747,135,115,0,7,0
p11,38748,133,113,0,9,0
p11,38760,133,113,0,9,0
p11,38763,133,113,0,8,6
p11,38764,133,113,0,7,4
p11,38765,133,113,0,6,3
p11,38766,133,113,0,5,3
p11,38767,133,113,0,4,2
p11,38768,133,113,0,4,1
p11,38769,133,113,0,3,1
p11,38770,133,113,0,2,0
p11,38815,132,112,0,3,0
p11,38816,132,112,0,3,0
p11,38817,132,112,0,3,1
p11,38820,132,112,0,3,1
p11,38823,131,111,0,3,1
p11,38824,131,111,0,2,0
p11,38880,131,111,0,2,0
p11,38894,130,110,0,3,0
p11,38907,130,110,1,3,0
p11,38914,129,109,0,4,0
p11,38915,128,108,0,5,0
p11,38928,128,108,0,5,2
p11,38929,128,108,0,5,3
p11,38930,128,108,0,5,3
p11,38931,128,108,0,5,3
p11,38932,128,108,0,5,3
p11,38933,128,108,0,5,3
p11,38935,128,108,0,5,3
p11,38936,128,108,0,5,2
p11,38937,128,108,0,5,2
p11,38939,128,108,0,4,1
p11,38940,128,108,0,2,0
p11,38970,128,108,0,2,0
p11,39000,128,108,0,2,0
p11,39060,128,108,0,2,0
p11,39092,128,108,1,2,0
p11,39093,127,107,0,3,0
p11,39097,127,107,0,3,1
p11,39102,126,106,0,4,1
p11,39103,126,106,0,4,2
p11,39104,126,106,0,4,1
p11,39105,126,106,0,3,1
p11,39106,125,105,0,3,1
p11,39107,125,105,0,2,0
p11,39120,125,105,0,2,0
p11,39169,125,105,0,2,0
p11,39180,125,105,0,2,0
p11,39190,124,104,0,2,0
p11,39197,123,103,0,3,0
p11,39198,123,103,0,3,1
p11,39199,123,103,0,2,0
p11,39207,123,103,1,2,0
p11,39208,123,103,0,2,0
p11,39240,123,103,0,2,0
p11,39288,122,102,0,3,1
p11,39289,122,102,0,2,0
p11,39291,122,102,0,2,0
p11,39300,122,102,0,2,0
p11,39343,122,102,0,2,0
p11,39360,122,102,0,2,0
p11,39362,121,101,0,3,0
p11,39363,121,101,0,2,0
p11,39364,120,100,0,3,1
p11,39365,119,99,0,4,2
p11,39366,119,99,0,2,0
p11,39367,117,97,0,4,2
p11,39368,117,97,0,2,0
p11,39369,116,96,0,3,0
p11,39370,115,95,0,3,1
p11,39371,115,95,0,2,0
p11,39418,114,94,0,3,0
p11,39420,114,94,0,3,0
p11,39424,113,93,0,4,0
p11,39447,113,93,0,4,1
p11,39448,113,93,0,4,2
p11,39449,113,93,0,4,2
p11,39450,113,93,0,4,2
p11,39451,113,93,0,4,2
p11,39452,113,93,0,4,2
p11,39453,113,93,0,4,2
p11,39454,113,93,0,4,1
p11,39455,113,93,0,4,2
p11,39457,113,93,0,4,2
p11,39459,113,93,0,2,0
p11,39480,113,93,0,2,0
p11,39539,112,92,0,3,1
p11,39540,110,90,0,5,2
p11,39541,110,90,0,4,2
p11,39543,110,90,0,3,1
p11,39544,110,90,0,2,0
p11,39600,110,90,0,2,0
p11,39602,121,101,0,2,0
p11,39603,131,111,0,2,0
p11,39604,150,130,0,2,0
p11,39637,150,130,1,2,0
p11,39660,150,130,1,2,0
p11,39705,149,129,0,3,1
p11,39706,148,128,0,3,1
p11,39707,147,127,0,4,1
p11,39708,147,127,0,3,1
p11,39709,147,127,0,3,1
p11,39710,147,127,0,2,0
p11,39720,147,127,0,2,0
p11,39724,147,127,0,2,0
p11,39726,147,127,0,2,0
p11,39747,147,127,1,2,0
p11,39748,147,127,0,2,0
p11,39776,147,127,0,2,0
p11,39780,147,127,0,2,0
p11,39782,147,127,0,2,0
p11,39790,146,126,0,3,0
p11,39798,145,125,0,4,0
p11,39809,145,125,0,2,0
p11,39840,145,125,0,2,0
p11,39848,145,125,1,2,0
p11,39849,145,125,0,2,0
p11,39851,145,125,1,2,0
p11,39855,145,125,0,2,0
