id,t,dTot,dFed,rFed,oFed,sFed
p30,36405,82,62,1,1,0
p30,36406,81,61,1,1,0
p30,36416,80,60,1,2,0
p30,36417,80,60,2,1,0
p30,36418,79,59,2,2,1
p30,36420,79,59,2,2,1
p30,36421,79,59,2,1,0
p30,36427,79,59,1,1,0
p30,36442,79,59,0,1,0
p30,36465,78,58,0,2,0
p30,36482,77,57,0,3,0
p30,36519,77,57,1,3,0
p30,36525,77,57,1,3,2
p30,36527,77,57,2,3,2
p30,36535,77,57,1,3,2
p30,36536,77,57,1,3,2
p30,36539,77,57,1,3,2
p30,36540,77,57,0,3,2
p30,36542,77,57,0,3,2
p30,36600,91,71,0,3,2
p30,36601,115,95,0,3,2
p30,36602,117,97,0,3,2
p30,36607,117,97,0,2,1
p30,36609,117,97,1,2,1
p30,36611,117,97,1,1,0
p30,36612,117,97,0,1,0
p30,36642,117,97,1,1,0
p30,36655,116,96,0,2,0
p30,36656,116,96,0,2,1
p30,36660,116,96,0,2,0
p30,36661,116,96,0,1,0
p30,36675,115,95,0,1,0
p30,36677,114,94,0,2,1
p30,36678,114,94,0,2,1
p30,36680,114,94,0,1,0
p30,36685,113,93,0,2,1
p30,36686,111,91,0,4,3
p30,36687,111,91,0,3,2
p30,36688,110,90,0,2,1
p30,36689,110,90,0,2,0
p30,36690,109,89,0,3,1
p30,36691,109,89,0,1,0
p30,36694,108,88,0,1,0
p30,36707,107,87,0,2,1
p30,36708,107,87,0,2,1
p30,36713,106,86,0,3,1
p30,36764,106,86,1,3,1
p30,36767,106,86,2,3,1
p30,36775,106,86,3,3,1
p30,36792,106,86,2,3,1
p30,36793,106,86,1,1,0
p30,36795,106,86,0,1,0
p30,36800,106,86,1,1,0
p30,36801,106,86,0,1,0
p30,36816,106,86,1,1,0
p30,36824,106,86,0,1,0
p30,36831,106,86,1,1,0
p30,36832,106,86,0,1,0
p30,36929,106,86,0,1,0
p30,36944,106,86,1,1,0
p30,36946,106,86,2,1,0
p30,36947,106,86,2,1,0
p30,36952,106,86,1,1,0
p30,36975,105,85,0,2,1
p30,36976,105,85,0,2,1
p30,36977,104,84,0,3,1
p30,36983,103,83,0,4,1
p30,36991,102,82,0,5,1
p30,37003,101,81,0,6,1
p30,37006,100,80,0,7,1
p30,37026,100,80,1,7,1
p30,37040,100,80,2,7,1
p30,37043,100,80,1,7,1
p30,37048,100,80,0,7,1
p30,37053,100,80,0,7,0
p30,37054,100,80,0,7,1
p30,37055,100,80,0,5,4
p30,37057,100,80,0,5,4
p30,37062,100,80,0,5,4
p30,37064,100,80,0,5,4
p30,37067,100,80,0,4,3
p30,37068,100,80,0,4,3
p30,37070,100,80,0,4,3
p30,37073,100,80,0,1,0
p30,37121,100,80,1,1,0
p30,37135,100,80,0,1,0
p30,37136,99,79,0,2,1
p30,37137,99,79,0,2,0
p30,37138,99,79,0,2,1
p30,37139,99,79,0,1,0
p30,37142,99,79,0,1,1
p30,37143,98,78,0,2,1
p30,37145,98,78,0,2,1
p30,37146,98,78,0,2,1
p30,37147,98,78,0,1,0
p30,37155,98,78,1,1,0
p30,37158,98,78,1,1,0
p30,37169,98,78,2,1,0
p30,37172,97,77,2,2,1
p30,37173,97,77,2,1,0
p30,37177,97,77,3,1,0
p30,37178,97,77,2,1,0
p30,37184,97,77,1,1,0
p30,37188,97,77,0,1,0
p30,37211,96,76,0,1,0
p30,37218,95,75,0,2,0
p30,37219,95,75,0,1,0
p30,37251,94,74,0,2,0
p30,37271,93,73,0,3,0
p30,37273,92,72,0,4,0
p30,37286,91,71,0,5,0
p30,37288,90,70,0,6,0
p30,37292,89,69,0,7,0
p30,37306,89,69,0,7,0
p30,37318,89,69,0,7,6
p30,37320,89,69,0,7,6
p30,37330,89,69,0,7,6
p30,37331,89,69,0,7,6
p30,37332,89,69,0,7,6
p30,37333,89,69,0,7,5
p30,37334,89,69,0,7,6
p30,37335,89,69,0,7,6
p30,37336,89,69,0,6,5
p30,37337,89,69,0,6,4
p30,37338,89,69,0,6,5
p30,37339,89,69,0,6,5
p30,37345,89,69,0,5,4
p30,37349,89,69,0,4,3
p30,37350,89,69,0,4,3
p30,37354,89,69,0,4,3
p30,37355,89,69,0,3,2
p30,37362,89,69,0,2,1
p30,37371,89,69,0,1,0
p30,37393,87,67,0,3,2
p30,37398,87,67,0,3,2
p30,37407,87,67,0,3,1
p30,37408,87,67,0,1,0
p30,37409,87,67,1,1,0
p30,37410,87,67,0,1,0
p30,37411,87,67,1,1,0
p30,37427,87,67,2,1,0
p30,37428,87,67,1,1,0
p30,37440,87,67,0,1,0
p30,37442,87,67,1,1,0
p30,37449,87,67,0,1,0
p30,37454,87,67,1,1,0
p30,37456,87,67,0,1,0
p30,37654,86,66,0,2,1
p30,37655,85,65,0,3,2
p30,37658,85,65,0,3,2
p30,37659,84,64,0,3,2
p30,37660,84,64,0,3,2
p30,37661,84,64,0,2,1
p30,37665,83,63,0,3,2
p30,37673,82,62,0,4,3
p30,37674,81,61,0,5,4
p30,37675,81,61,0,5,4
p30,37677,81,61,0,5,4
p30,37680,81,61,0,4,3
p30,37684,81,61,0,3,2
p30,37685,81,61,0,1,0
p30,37730,80,60,0,2,0
p30,37731,80,60,0,2,1
p30,37733,80,60,0,2,0
p30,37734,80,60,0,2,1
p30,37735,80,60,0,1,0
p30,37747,79,59,0,2,1
p30,37748,79,59,0,2,0
p30,37749,79,59,0,1,0
p30,37762,79,59,0,1,0
p30,37773,78,58,0,2,1
p30,37775,78,58,0,1,0
p30,37798,78,58,1,1,0
p30,37800,103,83,1,1,0
p30,37801,118,98,1,1,0
p30,37803,118,98,0,1,0
p30,37812,117,97,0,2,0
p30,37819,116,96,0,3,0
p30,37868,116,96,0,1,0
p30,37922,115,95,0,2,0
p30,37923,115,95,0,2,1
p30,37924,115,95,0,2,1
p30,37925,115,95,0,1,0
p30,37945,114,94,0,2,1
p30,37949,113,93,0,3,2
p30,37950,113,93,0,3,2
p30,37951,113,93,0,3,2
p30,37952,113,93,0,3,2
p30,37954,113,93,0,3,2
p30,37955,112,92,0,2,1
p30,37960,112,92,0,1,0
p30,37962,111,91,0,2,1
p30,37963,111,91,0,2,1
p30,37964,111,91,0,1,0
p30,37971,110,90,0,2,1
p30,37972,110,90,0,2,1
p30,37974,110,90,0,2,1
p30,37975,110,90,0,1,0
p30,37986,110,90,1,1,0
p30,37996,110,90,0,1,0
p30,37997,110,90,1,1,0
p30,38008,108,88,1,3,2
p30,38009,108,88,1,2,1
p30,38010,108,88,1,2,1
p30,38011,108,88,1,1,0
p30,38019,108,88,0,1,0
p30,38104,108,88,1,1,0
p30,38105,108,88,0,1,0
p30,38108,108,88,1,1,0
p30,38115,108,88,0,1,0
p30,38131,108,88,2,1,0
p30,38135,108,88,1,1,0
p30,38137,108,88,0,1,0
p30,38182,108,88,1,1,0
p30,38188,108,88,2,1,0
p30,38201,108,88,3,1,0
p30,38210,108,88,2,1,0
p30,38211,108,88,0,1,0
p30,38254,107,87,0,2,1
p30,38255,107,87,0,1,0
p30,38259,106,86,0,2,1
p30,38260,106,86,0,2,1
p30,38261,105,85,0,2,1
p30,38271,105,85,0,1,0
p30,38280,104,84,0,2,1
p30,38281,104,84,0,2,1
p30,38282,104,84,0,1,0
p30,38284,103,83,0,2,0
p30,38285,102,82,0,3,2
p30,38286,102,82,0,2,1
p30,38287,102,82,0,2,1
p30,38290,102,82,0,1,0
p30,38307,102,82,0,1,0
p30,38316,102,82,1,1,0
p30,38318,102,82,0,1,0
p30,38319,101,81,0,1,0
p30,38320,101,81,0,1,0
p30,38327,101,81,1,1,0
p30,38328,101,81,0,1,0
p30,38334,100,80,0,2,0
p30,38336,100,80,1,2,0
p30,38346,99,79,0,3,0
p30,38351,99,79,2,3,0
p30,38353,99,79,1,3,0
p30,38354,99,79,0,3,0
p30,38364,99,79,1,3,0
p30,38406,99,79,2,3,0
p30,38412,99,79,2,3,2
p30,38413,99,79,2,3,2
p30,38414,99,79,2,1,0
p30,38415,99,79,3,1,0
p30,38420,99,79,1,1,0
p30,38425,99,79,0,1,0
p30,38444,99,79,1,1,0
p30,38468,99,79,1,1,1
p30,38469,97,77,1,3,2
p30,38470,97,77,1,3,2
p30,38471,97,77,1,3,2
p30,38474,97,77,1,3,2
p30,38478,97,77,1,3,2
p30,38500,97,77,1,1,0
p30,38503,97,77,0,1,0
p30,38525,96,76,0,1,0
p30,38555,94,74,0,3,1
p30,38556,93,73,0,2,1
p30,38557,93,73,0,1,0
p30,38560,92,72,0,2,1
p30,38561,92,72,0,1,0
p30,38564,91,71,0,2,0
p30,38565,91,71,0,2,1
p30,38567,91,71,0,1,0
p30,38582,91,71,1,1,0
p30,38591,91,71,0,1,0
p30,38604,91,71,0,1,0
p30,38609,90,70,0,2,0
p30,38611,89,69,0,3,0
p30,38657,89,69,1,3,0
p30,38659,89,69,0,3,0
p30,38669,89,69,1,3,0
p30,38671,89,69,1,3,0
p30,38677,89,69,1,3,0
p30,38690,89,69,1,3,2
p30,38694,89,69,0,3,2
p30,38695,89,69,0,2,1
p30,38696,89,69,0,2,1
p30,38700,89,69,0,2,1
p30,38701,89,69,0,2,1
p30,38702,89,69,0,1,0
p30,38737,89,69,0,1,0
p30,38784,89,69,0,1,0
p30,38804,89,69,1,1,0
p30,38805,89,69,0,1,0
p30,38845,88,68,0,1,0
p30,38862,87,67,0,1,0
p30,38871,86,66,0,2,1
p30,38873,86,66,0,2,1
p30,38874,86,66,0,2,1
p30,38875,86,66,0,2,1
p30,38876,86,66,0,1,0
p30,38882,85,65,0,2,1
p30,38883,85,65,0,2,1
p30,38886,84,64,0,3,2
p30,38887,84,64,0,3,2
p30,38889,84,64,0,3,2
p30,38890,83,63,0,4,2
p30,38919,82,62,0,5,2
p30,38973,82,62,0,5,1
p30,38975,82,62,0,5,0
p30,38976,82,62,0,5,4
p30,38981,82,62,0,5,3
p30,38982,82,62,0,5,3
p30,38983,82,62,0,5,4
p30,38985,82,62,0,4,3
p30,38989,82,62,0,4,3
p30,38990,82,62,0,3,2
p30,38992,81,61,0,4,3
p30,38993,81,61,0,3,2
p30,38995,81,61,0,2,1
p30,39000,97,77,0,2,1
p30,39001,121,101,0,2,1
p30,39004,121,101,0,1,0
p30,39005,120,100,0,2,1
p30,39006,120,100,0,2,1
p30,39010,120,100,0,2,1
p30,39012,120,100,0,1,0
p30,39043,120,100,1,1,0
p30,39044,120,100,2,1,0
p30,39045,120,100,3,1,0
p30,39046,120,100,2,1,0
p30,39047,120,100,1,1,0
p30,39048,120,100,0,1,0
p30,39056,119,99,0,2,0
p30,39057,119,99,0,2,1
p30,39060,119,99,0,2,1
p30,39067,119,99,0,1,0
p30,39083,119,99,1,1,0
p30,39090,119,99,0,1,0
p30,39100,118,98,0,2,1
p30,39101,118,98,0,2,1
p30,39102,118,98,0,2,1
p30,39108,117,97,0,3,2
p30,39109,117,97,0,3,2
p30,39111,117,97,0,3,2
p30,39114,117,97,0,2,1
p30,39115,117,97,0,1,0
p30,39123,117,97,0,1,0
p30,39125,116,96,0,2,1
p30,39126,116,96,0,2,1
p30,39127,116,96,0,2,1
p30,39129,116,96,0,1,0
p30,39156,113,93,0,4,3
p30,39157,113,93,0,4,3
p30,39158,113,93,0,2,1
p30,39159,113,93,0,1,0
p30,39168,112,92,0,2,0
p30,39250,112,92,0,1,0
p30,39264,112,92,1,1,0
p30,39266,112,92,0,1,0
p30,39272,111,91,0,2,0
p30,39273,111,91,0,1,0
p30,39281,111,91,1,1,0
p30,39286,111,91,2,1,0
p30,39289,111,91,3,1,0
p30,39295,110,90,3,2,1
p30,39296,110,90,3,2,1
p30,39297,110,90,2,1,0
p30,39299,110,90,3,1,0
p30,39326,110,90,2,1,0
p30,39327,110,90,1,1,0
p30,39331,110,90,0,1,0
p30,39428,110,90,1,1,0
p30,39430,110,90,0,1,0
p30,39436,109,89,0,2,1
p30,39441,109,89,0,2,1
p30,39443,109,89,1,1,0
p30,39446,109,89,0,1,0
p30,39462,108,88,0,2,0
p30,39476,107,87,0,3,0
p30,39493,107,87,1,3,0
p30,39494,107,87,0,3,0
p30,39527,106,86,0,4,0
p30,39540,106,86,0,3,2
p30,39542,106,86,0,2,1
p30,39543,106,86,1,1,0
p30,39544,106,86,0,1,0
p30,39553,106,86,1,1,0
p30,39556,106,86,0,1,0
p30,39560,105,85,0,1,0
p30,39572,104,84,0,2,1
p30,39573,104,84,0,2,1
p30,39574,104,84,0,2,1
p30,39575,104,84,0,2,0
p30,39576,104,84,0,1,0
p30,39593,103,83,0,2,0
p30,39594,103,83,0,1,0
p30,39601,102,82,0,2,1
p30,39602,102,82,0,2,1
p30,39603,102,82,0,2,0
p30,39604,102,82,0,1,0
p30,39605,102,82,1,1,0
p30,39610,101,81,1,1,0
p30,39622,101,81,0,1,0
p30,39636,101,81,1,1,0
p30,39641,101,81,0,1,0
p30,39667,100,80,0,2,1
p30,39668,100,80,0,1,0
p30,39679,99,79,0,2,1
p30,39680,99,79,0,1,0
p30,39697,98,78,0,2,1
p30,39698,98,78,0,1,0
p30,39705,98,78,1,1,0
p30,39706,97,77,0,2,1
p30,39708,97,77,0,1,0
p30,39712,96,76,0,1,0
p30,39758,95,75,0,2,0
p30,39759,94,74,0,3,0
p30,39815,94,74,1,3,0
p30,39834,94,74,0,3,2
p30,39835,94,74,0,3,2
p30,39842,94,74,0,2,1
p30,39843,94,74,0,1,0
p30,39850,93,73,0,2,1
p30,39852,93,73,0,2,1
p30,39855,93,73,0,2,1
p30,39862,93,73,0,1,0
p30,39866,93,73,1,1,0
p30,39867,93,73,0,1,0
p30,39872,92,72,0,2,1
p30,39873,92,72,0,1,0
p30,39897,91,71,0,2,1
p30,39898,91,71,0,1,0
p30,39921,91,71,1,1,0
p30,39927,91,71,0,1,0
p30,40035,91,71,1,1,0
p30,40037,91,71,0,1,0
p30,40043,90,70,0,2,0
p30,40090,89,69,0,3,0
p30,40098,89,69,1,3,0
p30,40099,89,69,0,3,0
p30,40111,89,69,1,3,0
p30,40118,89,69,1,3,0
p30,40119,89,69,2,3,0
p30,40120,89,69,1,3,0
p30,40133,89,69,1,3,2
p30,40134,89,69,1,3,2
p30,40135,88,68,1,4,3
p30,40137,88,68,1,4,3
p30,40138,88,68,1,4,3
p30,40140,87,67,1,5,4
p30,40143,87,67,1,5,4
p30,40144,87,67,1,5,4
p30,40145,87,67,1,4,3
p30,40146,87,67,1,3,2
p30,40147,87,67,1,3,2
p30,40153,87,67,1,3,2
p30,40160,86,66,1,4,3
p30,40162,86,66,1,4,3
p30,40169,86,66,1,4,3
p30,40170,86,66,1,3,1
p30,40171,86,66,1,1,0
p30,40176,85,65,1,1,0
p30,40194,84,64,1,1,0
p30,40195,84,64,2,1,0
p30,40197,84,64,1,1,0
p30,40200,99,79,1,1,0
p30,40201,121,101,2,1,0
p30,40202,124,104,2,1,0
p30,40204,123,103,2,2,1
p30,40205,123,103,2,1,0
p30,40210,122,102,2,2,0
p30,40211,122,102,2,1,0
p30,40214,122,102,3,1,0
p30,40226,122,102,2,1,0
p30,40229,122,102,1,1,0
p30,40236,122,102,2,1,0
p30,40248,122,102,1,1,0
p30,40261,121,101,1,1,0
p30,40275,120,100,1,2,1
p30,40276,120,100,1,2,1
p30,40284,120,100,0,2,1
p30,40288,120,100,0,1,0
p30,40298,119,99,0,2,1
p30,40302,119,99,0,1,0
p30,40305,119,99,1,1,0
p30,40306,118,98,1,2,1
p30,40307,118,98,1,2,1
p30,40308,117,97,0,3,2
p30,40309,117,97,0,2,1
p30,40314,117,97,0,1,0
p30,40401,116,96,0,2,0
p30,40420,116,96,0,2,0
p30,40429,116,96,0,1,0
p30,40435,115,95,0,1,0
p30,40443,114,94,0,2,1
p30,40444,114,94,0,1,0
p30,40455,114,94,1,1,0
p30,40463,114,94,0,1,0
p30,40471,114,94,1,1,0
p30,40473,113,93,1,2,1
p30,40474,113,93,1,2,1
p30,40475,113,93,1,1,0
p30,40477,113,93,0,1,0
p30,40498,112,92,0,2,0
p30,40499,112,92,0,1,0
p30,40538,112,92,1,1,0
p30,40540,112,92,0,1,0
p30,40558,112,92,1,1,0
p30,40564,112,92,1,1,0
p30,40568,112,92,0,1,0
p30,40651,112,92,1,1,0
p30,40659,112,92,0,1,0
p30,40663,112,92,1,1,0
p30,40669,112,92,0,1,0
p30,40691,112,92,1,1,0
p30,40692,112,92,0,1,0
p30,40733,112,92,1,1,0
p30,40744,111,91,1,2,1
p30,40745,111,91,0,2,1
p30,40746,110,90,0,3,2
p30,40747,110,90,0,2,1
p30,40748,110,90,0,1,0
p30,40761,109,89,0,2,1
p30,40762,109,89,0,2,1
p30,40765,108,88,0,2,1
p30,40767,108,88,0,1,0
p30,40770,107,87,0,2,1
p30,40771,107,87,0,2,1
p30,40773,107,87,1,2,1
p30,40775,107,87,1,1,0
p30,40776,106,86,1,2,1
p30,40777,106,86,1,1,0
p30,40781,106,86,2,1,0
p30,40784,106,86,1,1,0
p30,40794,105,85,1,2,1
p30,40795,105,85,1,1,0
p30,40805,104,84,1,2,1
p30,40806,104,84,1,2,1
p30,40807,104,84,1,1,0
p30,40811,103,83,1,2,1
p30,40812,103,83,1,2,1
p30,40813,103,83,1,2,1
p30,40819,103,83,1,1,0
p30,40822,103,83,1,1,0
p30,40862,102,82,1,2,1
p30,40863,102,82,1,2,1
p30,40865,102,82,1,2,1
p30,40868,102,82,1,1,0
p30,40873,101,81,1,2,1
p30,40874,101,81,1,2,1
p30,40876,101,81,1,1,0
p30,40877,101,81,0,1,0
p30,40892,101,81,1,1,0
p30,40895,100,80,1,2,1
p30,40896,100,80,1,2,1
p30,40897,99,79,0,2,1
p30,40898,99,79,0,1,0
p30,40912,98,78,0,2,0
p30,40913,98,78,0,2,1
p30,40919,98,78,0,1,0
p30,40956,98,78,1,1,0
p30,40960,98,78,0,1,0
p30,41029,97,77,0,1,0
p30,41035,96,76,0,2,1
p30,41036,96,76,0,2,1
p30,41044,95,75,0,3,2
p30,41045,95,75,0,2,1
p30,41047,95,75,0,2,0
p30,41048,95,75,1,1,0
p30,41049,95,75,0,1,0
p30,41063,95,75,1,1,0
p30,41064,95,75,0,1,0
p30,41066,95,75,1,1,0
p30,41075,94,74,1,2,1
p30,41076,94,74,1,2,1
p30,41078,94,74,1,2,1
p30,41080,94,74,1,1,0
p30,41099,93,73,1,2,1
p30,41100,93,73,1,2,1
p30,41109,93,73,1,1,0
p30,41160,93,73,3,1,0
p30,41167,93,73,1,1,0
p30,41184,93,73,0,1,0
p30,41202,93,73,0,1,0
p30,41328,93,73,0,1,0
p30,41341,92,72,0,2,1
p30,41342,92,72,1,2,1
p30,41345,92,72,1,2,1
p30,41348,91,71,1,3,2
p30,41349,91,71,1,3,2
p30,41350,91,71,1,3,2
p30,41353,90,70,1,4,3
p30,41354,90,70,1,4,3
p30,41356,90,70,0,4,3
p30,41357,90,70,0,4,3
p30,41363,90,70,0,3,2
p30,41364,89,69,0,4,3
p30,41365,89,69,0,4,3
p30,41368,89,69,0,3,2
p30,41373,89,69,0,3,2
p30,41375,88,68,0,4,2
p30,41376,88,68,0,4,3
p30,41377,87,67,0,4,3
p30,41386,87,67,0,3,2
p30,41388,87,67,0,3,2
p30,41389,87,67,0,2,1
p30,41392,87,67,0,1,0
p30,41396,86,66,0,2,0
p30,41397,86,66,0,2,1
p30,41398,86,66,0,1,0
p30,41400,98,78,0,1,0
p30,41401,126,106,0,1,0
p30,41407,125,105,0,2,1
p30,41408,125,105,0,2,1
p30,41411,125,105,0,2,1
p30,41419,124,104,0,3,2
p30,41420,124,104,0,3,2
p30,41422,124,104,0,3,2
p30,41427,124,104,0,2,1
p30,41429,124,104,0,2,1
p30,41434,124,104,0,1,0
p30,41438,124,104,1,1,0
p30,41441,124,104,0,1,0
p30,41468,123,103,0,2,1
p30,41470,123,103,0,1,0
p30,41476,122,102,0,2,1
p30,41477,122,102,0,2,1
p30,41478,122,102,0,1,0
p30,41492,121,101,0,2,1
p30,41493,121,101,0,2,1
p30,41495,121,101,0,1,0
p30,41496,120,100,0,2,1
p30,41497,120,100,0,2,1
p30,41499,120,100,0,1,0
p30,41501,120,100,0,1,0
p30,41515,119,99,0,1,0
p30,41525,119,99,1,1,0
p30,41546,119,99,0,1,0
p30,41558,119,99,0,1,0
p30,41609,119,99,1,1,0
p30,41611,119,99,0,1,0
p30,41613,119,99,0,1,0
p30,41629,118,98,0,2,0
p30,41645,117,97,0,3,0
p30,41646,117,97,0,1,0
p30,41648,116,96,0,1,0
p30,41671,116,96,1,1,0
p30,41674,115,95,1,2,1
p30,41675,115,95,1,2,1
p30,41677,115,95,1,1,0
p30,41686,115,95,2,1,0
p30,41698,115,95,2,1,0
p30,41706,115,95,1,1,0
p30,41710,114,94,1,1,0
p30,41714,114,94,1,1,0
p30,41720,114,94,0,1,0
p30,41776,114,94,1,1,0
p30,41780,114,94,0,1,0
p30,41781,114,94,1,1,0
p30,41783,114,94,0,1,0
p30,41799,114,94,1,1,0
p30,41801,114,94,2,1,0
p30,41802,114,94,0,1,0
p30,41807,114,94,1,1,0
p30,41810,114,94,0,1,0
p30,41820,114,94,1,1,0
p30,41844,114,94,0,1,0
p30,41963,113,93,0,2,1
p30,41965,113,93,0,2,1
p30,41966,113,93,0,2,1
p30,41968,112,92,0,3,2
p30,41969,112,92,0,3,2
p30,41970,112,92,0,3,2
p30,41971,112,92,0,3,2
p30,41976,112,92,0,2,1
p30,41977,111,91,1,3,2
p30,41980,111,91,0,3,2
p30,41981,111,91,0,2,1
p30,41982,111,91,0,1,0
p30,41986,110,90,0,2,1
p30,41987,110,90,0,2,0
p30,41988,110,90,0,1,0
p30,41989,109,89,0,2,1
p30,41990,109,89,0,2,1
p30,41992,108,88,0,3,2
p30,41995,108,88,0,3,1
p30,41996,108,88,0,3,2
p30,41998,107,87,0,4,2
p30,41999,107,87,0,4,3
p30,42000,107,87,0,4,2
p30,42001,107,87,0,4,3
p30,42002,107,87,0,3,2
p30,42005,107,87,0,3,2
p30,42007,0,0,0,0,0
