id,t,dTot,dFed,rFed,oFed,sFed
p12,38139,95,75,0,4,3
p12,38142,95,75,0,3,2
p12,38143,95,75,0,3,1
p12,38144,95,75,0,2,1
p12,38162,94,74,0,2,1
p12,38177,94,74,0,2,1
p12,38187,93,73,0,2,1
p12,38194,92,72,0,3,2
p12,38196,91,71,0,3,2
p12,38197,91,71,0,2,1
p12,38233,91,71,1,2,1
p12,38253,91,71,2,2,1
p12,38266,91,71,1,2,1
p12,38268,91,71,0,2,1
p12,38282,91,71,1,2,1
p12,38283,91,71,0,2,1
p12,38285,91,71,1,2,1
p12,38286,91,71,0,2,1
p12,38301,90,70,0,3,1
p12,38302,90,70,0,3,2
p12,38303,90,70,0,3,2
p12,38304,90,70,0,3,2
p12,38305,90,70,0,3,2
p12,38308,90,70,0,3,2
p12,38317,90,70,0,2,1
p12,38335,90,70,1,2,1
p12,38336,90,70,0,2,1
p12,38340,90,70,1,2,1
p12,38341,90,70,0,2,1
p12,38401,104,84,0,2,1
p12,38402,130,110,0,2,1
p12,38419,129,109,0,3,1
p12,38424,128,108,0,4,1
p12,38432,127,107,0,5,1
p12,38468,127,107,0,3,1
p12,38469,127,107,1,2,1
p12,38470,127,107,0,2,1
p12,38483,126,106,0,3,2
p12,38484,126,106,0,2,1
p12,38519,125,105,0,2,1
p12,38540,124,104,0,3,1
p12,38541,124,104,0,3,2
p12,38542,124,104,0,2,1
p12,38558,123,103,0,3,1
p12,38559,123,103,0,2,1
p12,38560,123,103,1,2,1
p12,38561,123,103,0,2,1
p12,38564,123,103,1,2,1
p12,38565,123,103,2,2,1
p12,38566,123,103,1,2,1
p12,38568,123,103,0,2,1
p12,38575,123,103,1,2,1
p12,38601,122,102,1,3,2
p12,38602,122,102,1,2,1
p12,38618,122,102,0,2,1
p12,38620,122,102,1,2,1
p12,38621,122,102,0,2,1
p12,38637,122,102,1,2,1
p12,38639,122,102,0,2,1
p12,38640,122,102,0,2,1
p12,38645,121,101,0,3,1
p12,38657,120,100,0,4,1
p12,38662,120,100,0,2,1
p12,38687,120,100,1,2,1
p12,38690,120,100,0,2,1
p12,38736,119,99,0,3,2
p12,38737,119,99,0,3,2
p12,38738,118,98,0,4,3
p12,38739,118,98,0,4,3
p12,38740,118,98,0,4,3
p12,38742,117,97,0,4,2
p12,38743,117,97,0,4,3
p12,38744,117,97,0,3,2
p12,38748,117,97,0,2,1
p12,38763,116,96,0,2,1
p12,38787,115,95,0,3,2
p12,38788,115,95,0,2,1
p12,38796,114,94,0,3,1
p12,38797,113,93,0,4,1
p12,38854,113,93,0,4,2
p12,38855,113,93,0,2,1
p12,38886,113,93,0,2,1
p12,38910,112,92,0,3,2
p12,38911,112,92,0,2,1
p12,38919,112,92,0,2,1
p12,39065,112,92,1,2,1
p12,39067,112,92,0,2,1
p12,39068,111,91,0,3,1
p12,39069,109,89,0,5,4
p12,39070,109,89,0,4,3
p12,39071,109,89,0,3,1
p12,39072,109,89,0,2,1
p12,39084,108,88,0,3,1
p12,39085,108,88,0,2,1
p12,39095,108,88,0,2,1
p12,39119,107,87,0,3,2
p12,39120,107,87,0,3,1
p12,39121,107,87,0,3,2
p12,39124,107,87,0,2,1
p12,39141,106,86,0,3,2
p12,39147,106,86,0,2,1
p12,39159,105,85,0,3,2
p12,39160,105,85,0,2,1
p12,39174,105,85,0,2,1
p12,39176,105,85,0,2,1
p12,39202,104,84,0,3,1
p12,39219,103,83,0,4,1
p12,39232,103,83,0,4,1
p12,39243,103,83,0,4,3
p12,39244,103,83,0,2,1
p12,39262,102,82,0,3,2
p12,39263,102,82,0,3,2
p12,39264,102,82,1,2,1
p12,39269,102,82,0,2,1
p12,39275,102,82,1,2,1
p12,39276,102,82,2,2,1
p12,39279,102,82,3,2,1
p12,39280,102,82,1,2,1
p12,39281,102,82,0,2,1
p12,39342,101,81,0,3,2
p12,39344,100,80,0,3,2
p12,39346,100,80,0,2,1
p12,39348,99,79,0,3,2
p12,39349,99,79,0,3,2
p12,39350,99,79,0,2,1
p12,39363,98,78,0,3,2
p12,39364,98,78,0,2,1
p12,39378,98,78,1,2,1
p12,39379,98,78,0,2,1
p12,39388,97,77,0,3,1
p12,39393,96,76,0,4,1
p12,39443,96,76,0,4,3
p12,39445,96,76,0,4,3
p12,39446,96,76,0,3,2
p12,39449,96,76,0,2,1
p12,39455,95,75,0,3,1
p12,39456,94,74,0,4,3
p12,39458,94,74,0,3,2
p12,39460,94,74,0,2,1
p12,39550,94,74,1,2,1
p12,39563,94,74,3,2,1
p12,39564,94,74,2,2,1
p12,39583,94,74,1,2,1
p12,39584,94,74,0,2,1
p12,39602,121,101,0,2,1
p12,39603,134,114,0,2,1
p12,39670,133,113,0,3,2
p12,39671,132,112,0,4,2
p12,39672,131,111,0,5,3
p12,39673,131,111,0,5,4
p12,39674,131,111,0,4,3
p12,39675,131,111,0,3,2
p12,39676,131,111,0,2,1
p12,39685,130,110,0,2,1
p12,39695,130,110,1,2,1
p12,39696,130,110,2,2,1
p12,39697,130,110,1,2,1
p12,39717,130,110,2,2,1
p12,39718,130,110,1,2,1
p12,39724,129,109,1,3,2
p12,39726,129,109,1,3,2
p12,39730,129,109,1,3,2
p12,39732,129,109,1,2,1
p12,39747,128,108,1,3,2
p12,39748,128,108,1,2,1
p12,39760,127,107,1,2,1
p12,39813,127,107,1,2,1
p12,39825,127,107,0,2,1
p12,39834,127,107,1,2,1
p12,39841,126,106,1,3,2
p12,39842,126,106,0,3,2
p12,39843,126,106,0,3,2
p12,39844,125,105,0,3,2
p12,39845,125,105,0,3,2
p12,39847,125,105,0,2,1
p12,39849,125,105,1,2,1
p12,39855,125,105,0,2,1
p12,39864,124,104,0,3,2
p12,39865,124,104,0,3,2
p12,39872,124,104,1,2,1
p12,39875,124,104,0,2,1
p12,39897,124,104,1,2,1
p12,39898,124,104,0,2,1
p12,39944,123,103,0,3,2
p12,39946,122,102,0,3,2
p12,39947,122,102,0,2,1
p12,39950,121,101,0,3,2
p12,39951,121,101,0,2,1
p12,39962,120,100,0,3,2
p12,39963,120,100,0,3,2
p12,39965,120,100,0,2,1
p12,39994,120,100,0,2,1
p12,39995,119,99,0,3,1
p12,40018,119,99,1,3,1
p12,40021,119,99,0,3,1
p12,40041,118,98,0,3,1
p12,40042,118,98,0,2,1
p12,40047,117,97,0,3,2
p12,40048,117,97,0,3,2
p12,40049,117,97,0,2,1
p12,40051,117,97,1,2,1
p12,40056,117,97,0,2,1
p12,40060,116,96,0,3,2
p12,40061,116,96,0,2,1
p12,40126,116,96,1,2,1
p12,40127,116,96,0,2,1
p12,40138,116,96,1,2,1
p12,40139,116,96,2,2,1
p12,40140,116,96,1,2,1
p12,40145,116,96,0,2,1
p12,40193,116,96,1,2,1
p12,40201,116,96,0,2,1
p12,40236,115,95,0,3,1
p12,40239,114,94,0,4,1
p12,40243,114,94,0,2,1
p12,40254,113,93,0,3,2
p12,40255,113,93,0,3,2
p12,40256,113,93,0,3,2
p12,40257,113,93,0,3,2
p12,40258,113,93,0,2,1
p12,40285,112,92,0,3,1
p12,40286,112,92,0,2,1
p12,40307,112,92,0,2,1
p12,40332,111,91,0,3,2
p12,40333,111,91,0,3,2
p12,40335,111,91,0,3,2
p12,40339,110,90,0,4,3
p12,40340,110,90,0,4,3
p12,40341,110,90,0,3,2
p12,40343,110,90,0,2,1
p12,40360,109,89,0,3,1
p12,40361,109,89,0,2,1
p12,40383,109,89,1,2,1
p12,40385,109,89,0,2,1
p12,40388,109,89,1,2,1
p12,40389,109,89,0,2,1
p12,40403,109,89,1,2,1
p12,40404,109,89,0,2,1
p12,40444,108,88,0,2,1
p12,40446,107,87,0,3,1
p12,40447,107,87,0,3,2
p12,40453,107,87,0,3,2
p12,40465,106,86,0,4,2
p12,40466,106,86,0,4,3
p12,40467,106,86,0,3,2
p12,40469,106,86,0,2,1
p12,40487,106,86,1,2,1
p12,40497,106,86,1,2,1
p12,40511,106,86,0,2,1
p12,40512,106,86,1,2,1
p12,40513,106,86,0,2,1
p12,40537,105,85,0,3,2
p12,40538,105,85,0,3,2
p12,40540,105,85,0,3,2
p12,40546,104,84,0,3,2
p12,40547,104,84,0,2,1
p12,40551,103,83,0,3,2
p12,40555,103,83,0,2,1
p12,40565,102,82,0,3,2
p12,40566,102,82,0,3,1
p12,40567,102,82,0,2,1
p12,40634,101,81,0,3,1
p12,40642,100,80,0,4,1
p12,40647,99,79,0,5,1
p12,40650,99,79,0,5,4
p12,40651,99,79,0,5,4
p12,40652,99,79,0,3,2
p12,40659,99,79,0,3,2
p12,40661,98,78,0,4,3
p12,40662,98,78,1,4,2
p12,40663,98,78,1,4,3
p12,40668,98,78,1,4,3
p12,40669,98,78,1,4,3
p12,40673,98,78,0,4,3
p12,40677,98,78,0,3,2
p12,40679,98,78,0,2,1
p12,40705,97,77,0,3,2
p12,40706,97,77,0,3,2
p12,40707,97,77,0,2,1
p12,40751,97,77,0,2,1
p12,40756,97,77,1,2,1
p12,40757,97,77,0,2,1
p12,40763,97,77,0,2,1
p12,40801,100,80,0,2,1
p12,40802,137,117,0,2,1
p12,40839,136,116,0,3,1
p12,40858,136,116,0,2,1
p12,40859,135,115,0,2,1
p12,40861,135,115,1,2,1
p12,40864,135,115,0,2,1
p12,40886,134,114,0,3,1
p12,40887,134,114,0,2,1
p12,40941,133,113,0,3,2
p12,40942,133,113,0,3,2
p12,40943,132,112,0,3,2
p12,40944,132,112,0,3,1
p12,40945,132,112,0,2,1
p12,40961,131,111,0,3,2
p12,40962,131,111,0,3,2
p12,40963,131,111,0,2,1
p12,40976,131,111,1,2,1
p12,40978,131,111,0,2,1
p12,40983,131,111,1,2,1
p12,40986,131,111,0,2,1
p12,41001,131,111,1,2,1
p12,41002,131,111,2,2,1
p12,41004,131,111,0,2,1
p12,41035,131,111,1,2,1
p12,41036,131,111,0,2,1
p12,41038,130,110,0,3,1
p12,41059,130,110,1,3,1
p12,41060,130,110,0,3,1
p12,41062,130,110,0,2,1
p12,41067,128,108,0,4,3
p12,41068,128,108,0,4,3
p12,41069,128,108,0,4,3
p12,41070,128,108,0,3,2
p12,41072,128,108,0,3,1
p12,41073,128,108,0,2,1
p12,41146,127,107,0,3,2
p12,41147,126,106,0,4,2
p12,41148,126,106,0,4,3
p12,41149,126,106,0,4,3
p12,41152,126,106,0,2,1
p12,41155,125,105,0,3,1
p12,41156,125,105,0,3,1
p12,41157,125,105,0,2,1
p12,41166,124,104,0,3,1
p12,41167,124,104,0,3,2
p12,41168,124,104,0,3,2
p12,41172,124,104,0,2,1
p12,41229,123,103,0,3,1
p12,41234,123,103,1,3,1
p12,41239,123,103,0,3,1
p12,41244,123,103,1,3,1
p12,41245,123,103,0,3,1
p12,41246,122,102,0,4,1
p12,41270,122,102,0,4,3
p12,41271,122,102,0,4,3
p12,41273,121,101,0,2,1
p12,41277,120,100,0,3,1
p12,41278,120,100,0,3,1
p12,41279,120,100,0,3,2
p12,41281,120,100,0,3,2
p12,41286,120,100,0,3,2
p12,41295,120,100,1,3,2
p12,41297,120,100,1,2,1
p12,41300,120,100,2,2,1
p12,41301,120,100,1,2,1
p12,41302,119,99,1,3,2
p12,41303,119,99,1,2,1
p12,41310,119,99,0,2,1
p12,41325,119,99,0,2,1
p12,41326,119,99,2,2,1
p12,41327,119,99,0,2,1
p12,41357,119,99,1,2,1
p12,41358,119,99,0,2,1
p12,41426,119,99,0,2,1
p12,41452,119,99,1,2,1
p12,41453,119,99,0,2,1
p12,41458,118,98,0,3,1
p12,41459,117,97,0,4,1
p12,41482,116,96,0,5,1
p12,41485,116,96,0,5,4
p12,41486,116,96,0,5,4
p12,41487,116,96,0,5,4
p12,41488,116,96,0,5,4
p12,41489,116,96,0,5,4
p12,41490,116,96,0,4,3
p12,41501,116,96,0,4,3
p12,41502,116,96,0,4,3
p12,41510,116,96,0,3,2
p12,41513,116,96,0,2,1
p12,41543,115,95,0,3,2
p12,41544,115,95,0,2,1
p12,41545,114,94,0,3,2
p12,41546,114,94,0,2,1
p12,41563,113,93,0,2,1
p12,41627,113,93,1,2,1
p12,41628,113,93,0,2,1
p12,41653,113,93,1,2,1
p12,41654,113,93,0,2,1
p12,41660,113,93,1,2,1
p12,41662,112,92,1,3,1
p12,41664,112,92,0,3,1
p12,41671,111,91,0,4,1
p12,41673,110,90,0,5,1
p12,41696,110,90,0,5,4
p12,41697,110,90,0,5,4
p12,41703,110,90,0,5,4
p12,41710,110,90,0,5,4
p12,41716,110,90,0,5,4
p12,41721,110,90,0,5,4
p12,41727,110,90,0,5,4
p12,41728,110,90,0,3,2
p12,41729,110,90,0,2,1
p12,41751,109,89,0,3,2
p12,41752,108,88,0,3,2
p12,41753,108,88,0,3,2
p12,41755,108,88,0,2,1
p12,41757,107,87,0,3,2
p12,41758,107,87,0,2,1
p12,41764,107,87,0,2,1
p12,41772,106,86,0,3,2
p12,41773,106,86,0,2,1
p12,41789,106,86,0,2,1
p12,41830,106,86,0,2,1
p12,41871,105,85,0,3,1
p12,41873,103,83,0,5,1
p12,41897,102,82,0,6,1
p12,41901,102,82,0,6,4
p12,41902,101,81,0,7,5
p12,41903,101,81,0,7,6
p12,41904,101,81,0,7,6
p12,41905,101,81,0,7,6
p12,41906,101,81,0,7,5
p12,41907,101,81,0,7,6
p12,41910,101,81,0,7,5
p12,41911,101,81,0,7,6
p12,41919,101,81,0,7,6
p12,41920,101,81,0,7,6
p12,41921,101,81,0,7,6
p12,41923,101,81,0,7,6
p12,41925,101,81,0,7,6
p12,41930,101,81,0,7,6
p12,41931,101,81,0,7,6
p12,41932,101,81,1,7,6
p12,41933,101,81,1,7,6
p12,41935,101,81,1,7,6
p12,41936,101,81,1,7,6
p12,41937,101,81,1,7,6
p12,41938,101,81,1,7,6
p12,41940,101,81,2,7,6
p12,41941,101,81,3,5,4
p12,41942,101,81,3,5,4
p12,41943,101,81,2,4,3
p12,41944,101,81,1,3,2
p12,41947,101,81,1,2,1
p12,41952,101,81,2,2,1
p12,41959,101,81,1,2,1
p12,41965,101,81,0,2,1
p12,42001,107,87,0,2,1
p12,42002,134,114,0,2,1
p12,42003,141,121,0,2,1
p12,42007,0,0,0,0,0
