id,t,dTot,dFed,rFed,oFed,sFed
p4,36972,64,44,1,1,0
p4,36974,64,44,2,1,0
p4,36977,64,44,1,1,0
p4,36979,64,44,0,1,0
p4,36994,63,43,0,2,0
p4,36995,63,43,0,2,1
p4,36996,63,43,0,2,1
p4,36997,62,42,0,1,0
p4,37054,61,41,0,2,1
p4,37055,61,41,0,1,0
p4,37056,61,41,1,1,0
p4,37060,61,41,0,1,0
p4,37062,61,41,1,1,0
p4,37070,61,41,0,1,0
p4,37071,61,41,1,1,0
p4,37099,61,41,0,1,0
p4,37106,61,41,0,1,0
p4,37116,61,41,0,1,1
p4,37117,60,40,0,2,1
p4,37119,60,40,0,1,0
p4,37149,59,39,0,2,0
p4,37154,59,39,1,2,0
p4,37158,59,39,0,2,0
p4,37185,59,39,0,2,1
p4,37186,59,39,0,1,0
p4,37196,58,38,0,2,1
p4,37197,58,38,0,2,1
p4,37198,58,38,0,1,0
p4,37200,59,39,0,1,0
p4,37201,88,68,0,1,0
p4,37202,98,78,0,1,0
p4,37207,97,77,0,2,1
p4,37210,97,77,0,1,0
p4,37228,97,77,1,1,0
p4,37229,97,77,0,1,0
p4,37230,97,77,1,1,0
p4,37234,97,77,2,1,0
p4,37235,97,77,1,1,0
p4,37275,97,77,2,1,0
p4,37277,97,77,3,1,0
p4,37281,97,77,2,1,0
p4,37295,97,77,1,1,0
p4,37298,97,77,0,1,0
p4,37299,96,76,0,1,0
p4,37315,95,75,0,2,0
p4,37316,95,75,0,1,0
p4,37318,94,74,0,2,1
p4,37319,94,74,0,2,1
p4,37320,94,74,0,1,0
p4,37327,93,73,0,2,1
p4,37329,93,73,0,1,0
p4,37355,92,72,0,1,0
p4,37362,91,71,0,2,1
p4,37363,91,71,1,1,0
p4,37368,91,71,0,1,0
p4,37380,90,70,0,1,0
p4,37387,90,70,1,1,0
p4,37388,90,70,2,1,0
p4,37397,90,70,1,1,0
p4,37399,90,70,1,1,0
p4,37401,90,70,0,1,0
p4,37432,90,70,1,1,0
p4,37443,90,70,0,1,0
p4,37473,89,69,0,2,1
p4,37474,89,69,0,2,0
p4,37475,89,69,0,1,0
p4,37484,88,68,0,1,0
p4,37489,86,66,0,3,0
p4,37490,86,66,0,3,2
p4,37491,86,66,0,2,1
p4,37492,86,66,0,2,0
p4,37523,85,65,0,2,0
p4,37524,85,65,0,2,0
p4,37525,85,65,0,2,1
p4,37526,85,65,0,2,1
p4,37527,85,65,0,1,0
p4,37528,85,65,1,1,0
p4,37531,85,65,2,1,0
p4,37536,85,65,3,1,0
p4,37543,85,65,2,1,0
p4,37549,85,65,1,1,0
p4,37565,85,65,0,1,0
p4,37582,85,65,1,1,0
p4,37584,84,64,1,1,0
p4,37597,83,63,1,2,1
p4,37598,83,63,1,2,1
p4,37601,83,63,1,1,0
p4,37604,83,63,2,1,0
p4,37637,83,63,2,1,0
p4,37641,83,63,1,1,0
p4,37649,83,63,2,1,0
p4,37655,82,62,3,2,0
p4,37659,82,62,4,2,0
p4,37661,82,62,3,2,0
p4,37666,82,62,4,2,0
p4,37667,82,62,3,2,0
p4,37669,82,62,2,2,0
p4,37680,82,62,3,2,0
p4,37687,82,62,2,2,0
p4,37688,82,62,1,2,0
p4,37702,82,62,1,2,1
p4,37703,82,62,1,2,1
p4,37704,82,62,1,2,1
p4,37705,82,62,1,1,0
p4,37710,81,61,1,2,1
p4,37712,81,61,1,1,0
p4,37714,80,60,0,2,1
p4,37715,80,60,0,1,0
p4,37755,79,59,0,1,0
p4,37800,78,58,0,2,1
p4,37801,78,58,0,2,1
p4,37805,78,58,0,1,0
p4,37808,78,58,1,1,0
p4,37831,78,58,0,1,0
p4,37887,77,57,0,2,0
p4,37888,77,57,0,2,1
p4,37892,77,57,0,1,0
p4,37899,76,56,0,2,0
p4,37900,76,56,0,2,1
p4,37902,76,56,0,2,1
p4,37905,76,56,1,2,1
p4,37907,76,56,0,2,1
p4,37916,75,55,0,3,2
p4,37917,75,55,0,3,2
p4,37918,75,55,0,3,2
p4,37930,74,54,0,4,2
p4,37955,73,53,0,5,2
p4,37963,72,52,0,6,2
p4,37970,72,52,0,6,1
p4,37973,72,52,0,6,3
p4,37974,72,52,0,5,4
p4,37975,72,52,0,5,3
p4,37976,72,52,1,5,4
p4,37977,72,52,1,3,2
p4,37978,72,52,1,1,0
p4,37980,71,51,1,2,1
p4,37981,71,51,1,2,1
p4,37982,71,51,1,1,0
p4,38014,71,51,2,1,0
p4,38018,71,51,2,1,0
p4,38019,71,51,1,1,0
p4,38022,71,51,0,1,0
p4,38061,70,50,0,2,1
p4,38062,70,50,0,1,0
p4,38074,69,49,0,2,0
p4,38075,69,49,0,2,0
p4,38076,69,49,0,1,0
p4,38091,68,48,0,1,0
p4,38093,67,47,0,2,0
p4,38094,67,47,0,1,0
p4,38124,66,46,0,2,0
p4,38125,66,46,0,1,0
p4,38165,65,45,0,2,1
p4,38166,65,45,0,2,1
p4,38183,65,45,0,2,0
p4,38184,65,45,0,2,1
p4,38201,64,44,0,3,1
p4,38229,64,44,0,3,0
p4,38233,64,44,0,3,2
p4,38234,64,44,0,3,2
p4,38235,64,44,0,3,2
p4,38236,64,44,0,3,2
p4,38237,64,44,0,3,2
p4,38238,64,44,0,1,0
p4,38243,64,44,1,1,0
p4,38255,64,44,2,1,0
p4,38256,64,44,1,1,0
p4,38278,64,44,0,1,0
p4,38288,63,43,0,2,1
p4,38289,63,43,0,1,0
p4,38292,62,42,0,2,1
p4,38293,62,42,0,2,1
p4,38294,62,42,0,2,0
p4,38295,62,42,0,1,0
p4,38307,61,41,0,2,1
p4,38308,61,41,0,2,0
p4,38309,61,41,0,1,0
p4,38314,61,41,0,1,0
p4,38354,61,41,1,1,0
p4,38355,60,40,0,2,0
p4,38356,60,40,0,2,0
p4,38399,60,40,0,2,1
p4,38400,65,45,0,2,1
p4,38401,96,76,0,2,1
p4,38402,100,80,0,2,1
p4,38403,100,80,0,2,0
p4,38405,99,79,0,2,1
p4,38406,99,79,0,2,1
p4,38407,99,79,0,1,0
p4,38443,98,78,0,2,1
p4,38447,98,78,0,1,0
p4,38493,97,77,0,2,1
p4,38494,97,77,0,2,1
p4,38501,97,77,1,2,1
p4,38503,97,77,1,1,0
p4,38504,96,76,1,2,1
p4,38505,95,75,1,3,1
p4,38506,95,75,1,2,1
p4,38507,95,75,0,1,0
p4,38511,95,75,1,1,0
p4,38512,95,75,0,1,0
p4,38525,94,74,0,2,1
p4,38526,94,74,0,1,0
p4,38573,94,74,1,1,0
p4,38574,94,74,0,1,0
p4,38577,93,73,0,2,1
p4,38578,93,73,0,2,1
p4,38579,93,73,0,2,1
p4,38581,93,73,0,1,0
p4,38582,92,72,0,2,1
p4,38584,92,72,0,2,1
p4,38585,92,72,0,1,0
p4,38587,92,72,1,1,0
p4,38590,92,72,0,1,0
p4,38618,92,72,1,1,0
p4,38645,92,72,0,1,0
p4,38658,92,72,1,1,0
p4,38660,92,72,0,1,0
p4,38662,91,71,0,2,0
p4,38672,91,71,0,1,0
p4,38676,90,70,0,2,0
p4,38677,90,70,0,1,0
p4,38691,89,69,0,2,1
p4,38692,89,69,0,1,0
p4,38694,88,68,0,2,1
p4,38695,88,68,0,1,0
p4,38725,87,67,0,2,1
p4,38726,87,67,0,1,0
p4,38788,87,67,1,1,0
p4,38790,87,67,2,1,0
p4,38797,87,67,3,1,0
p4,38798,87,67,4,1,0
p4,38799,87,67,5,1,0
p4,38801,86,66,4,2,0
p4,38802,86,66,4,2,1
p4,38803,86,66,5,2,1
p4,38804,86,66,3,2,1
p4,38805,86,66,3,1,0
p4,38806,86,66,1,1,0
p4,38824,86,66,2,1,0
p4,38829,86,66,0,1,0
p4,38834,86,66,1,1,0
p4,38838,85,65,1,2,1
p4,38839,85,65,1,2,1
p4,38840,85,65,1,1,0
p4,38850,85,65,0,1,0
p4,38856,84,64,0,2,1
p4,38858,84,64,0,2,1
p4,38860,84,64,0,2,1
p4,38875,84,64,0,2,1
p4,38889,82,62,0,4,2
p4,38890,82,62,0,4,3
p4,38891,82,62,0,4,3
p4,38894,82,62,0,4,2
p4,38895,82,62,0,4,3
p4,38896,82,62,0,4,2
p4,38897,82,62,0,4,3
p4,38899,82,62,0,3,2
p4,38901,82,62,0,2,1
p4,38908,82,62,0,1,0
p4,38909,81,61,0,2,1
p4,38910,81,61,0,2,1
p4,38957,81,61,1,2,1
p4,38960,81,61,1,1,0
p4,38975,80,60,1,1,0
p4,38978,80,60,2,1,0
p4,38997,80,60,0,1,0
p4,39047,79,59,0,2,1
p4,39048,79,59,0,1,0
p4,39101,79,59,1,1,0
p4,39103,78,58,1,2,1
p4,39104,78,58,1,2,1
p4,39105,78,58,0,2,0
p4,39106,77,57,0,2,1
p4,39107,76,56,0,2,1
p4,39109,76,56,1,2,1
p4,39110,76,56,1,1,0
p4,39116,76,56,0,1,0
p4,39126,75,55,0,2,1
p4,39127,75,55,0,2,0
p4,39128,75,55,0,2,0
p4,39129,75,55,0,1,0
p4,39169,75,55,1,1,0
p4,39171,75,55,0,1,0
p4,39181,74,54,0,2,0
p4,39185,73,53,0,3,0
p4,39226,73,53,0,3,2
p4,39229,73,53,0,3,1
p4,39230,73,53,0,3,2
p4,39231,73,53,0,3,2
p4,39233,73,53,0,1,0
p4,39259,72,52,0,2,1
p4,39260,72,52,0,2,1
p4,39261,72,52,0,1,0
p4,39272,71,51,0,2,1
p4,39273,71,51,0,2,1
p4,39274,71,51,0,2,1
p4,39275,71,51,0,1,0
p4,39280,71,51,0,1,0
p4,39292,70,50,0,2,1
p4,39293,70,50,0,2,1
p4,39294,70,50,0,1,0
p4,39295,69,49,0,2,1
p4,39296,69,49,0,2,1
p4,39297,69,49,0,1,0
p4,39326,68,48,0,2,1
p4,39327,68,48,0,2,1
p4,39329,68,48,0,1,0
p4,39379,68,48,0,1,0
p4,39403,67,47,0,1,0
p4,39411,67,47,1,1,0
p4,39416,67,47,0,1,0
p4,39440,66,46,0,2,1
p4,39441,66,46,0,2,1
p4,39442,66,46,0,2,1
p4,39443,66,46,0,1,0
p4,39464,66,46,1,1,0
p4,39475,66,46,0,1,0
p4,39499,65,45,0,2,0
p4,39502,64,44,0,3,0
p4,39503,64,44,0,3,2
p4,39508,63,43,0,4,3
p4,39509,63,43,0,4,3
p4,39511,63,43,0,4,2
p4,39512,63,43,0,4,3
p4,39514,63,43,0,4,3
p4,39515,63,43,0,4,3
p4,39516,63,43,0,4,3
p4,39517,63,43,0,3,2
p4,39519,63,43,0,1,0
p4,39529,62,42,0,2,1
p4,39530,62,42,0,1,0
p4,39555,61,41,0,2,1
p4,39556,61,41,0,2,1
p4,39578,61,41,0,1,0
p4,39600,64,44,0,1,0
p4,39601,90,70,0,1,0
p4,39602,101,81,0,1,0
p4,39648,100,80,0,2,0
p4,39673,99,79,0,3,0
p4,39678,99,79,0,1,0
p4,39705,98,78,0,2,1
p4,39706,97,77,0,3,2
p4,39707,97,77,0,2,0
p4,39708,97,77,0,1,0
p4,39712,97,77,1,1,0
p4,39716,97,77,2,1,0
p4,39729,96,76,2,1,0
p4,39730,96,76,0,1,0
p4,39798,96,76,1,1,0
p4,39818,95,75,1,2,1
p4,39819,95,75,1,1,0
p4,39833,94,74,2,2,1
p4,39834,94,74,3,1,0
p4,39835,94,74,4,1,0
p4,39838,94,74,3,1,0
p4,39841,94,74,2,1,0
p4,39842,94,74,1,1,0
p4,39843,94,74,0,1,0
p4,39848,94,74,1,1,0
p4,39856,93,73,0,2,1
p4,39857,93,73,0,2,1
p4,39861,92,72,0,3,1
p4,39862,92,72,0,3,2
p4,39865,92,72,0,3,1
p4,39875,91,71,0,4,2
p4,39876,91,71,0,4,3
p4,39891,90,70,0,4,3
p4,39892,90,70,1,4,3
p4,39893,90,70,0,4,3
p4,39895,90,70,0,4,3
p4,39910,90,70,0,4,3
p4,39911,90,70,0,4,3
p4,39929,89,69,0,5,3
p4,39958,89,69,0,5,2
p4,39967,89,69,1,5,2
p4,39968,89,69,0,5,2
p4,39970,89,69,0,4,2
p4,39971,89,69,0,2,1
p4,39972,89,69,0,1,0
p4,39990,88,68,0,2,1
p4,39991,88,68,0,2,1
p4,39992,88,68,0,2,1
p4,39993,88,68,0,2,1
p4,39995,88,68,0,2,1
p4,39996,88,68,0,1,0
p4,40043,87,67,0,2,1
p4,40044,87,67,0,1,0
p4,40054,87,67,1,1,0
p4,40057,87,67,0,1,0
p4,40086,86,66,0,2,1
p4,40088,86,66,0,1,0
p4,40091,84,64,0,3,0
p4,40102,83,63,0,4,0
p4,40125,83,63,1,4,0
p4,40126,83,63,0,4,0
p4,40128,83,63,1,4,0
p4,40135,82,62,1,5,0
p4,40146,82,62,1,5,3
p4,40147,82,62,1,4,3
p4,40149,82,62,0,4,3
p4,40150,82,62,0,4,3
p4,40152,82,62,0,3,2
p4,40158,82,62,0,3,2
p4,40162,82,62,0,3,2
p4,40163,82,62,0,1,0
p4,40231,82,62,1,1,0
p4,40237,82,62,0,1,0
p4,40279,80,60,0,3,0
p4,40306,79,59,0,4,0
p4,40307,78,58,0,5,0
p4,40319,78,58,0,5,4
p4,40320,78,58,0,5,4
p4,40321,78,58,0,5,4
p4,40323,78,58,0,5,4
p4,40325,78,58,0,5,4
p4,40326,78,58,0,5,4
p4,40328,78,58,0,5,4
p4,40329,77,57,0,6,5
p4,40330,77,57,0,6,5
p4,40335,77,57,1,6,5
p4,40336,77,57,1,5,4
p4,40337,77,57,1,4,3
p4,40339,77,57,1,3,2
p4,40340,77,57,0,3,2
p4,40341,77,57,0,2,1
p4,40346,77,57,0,1,0
p4,40365,77,57,1,1,0
p4,40371,77,57,2,1,0
p4,40378,77,57,3,1,0
p4,40381,77,57,2,1,0
p4,40382,77,57,0,1,0
p4,40402,77,57,1,1,0
p4,40403,77,57,0,1,0
p4,40406,76,56,0,1,0
p4,40434,75,55,0,2,1
p4,40435,75,55,0,2,1
p4,40457,75,55,1,2,1
p4,40460,75,55,0,2,1
p4,40491,74,54,0,3,1
p4,40492,74,54,0,3,2
p4,40493,74,54,0,3,2
p4,40494,74,54,0,3,2
p4,40497,74,54,0,3,2
p4,40499,74,54,0,3,2
p4,40510,74,54,0,3,2
p4,40519,74,54,0,2,1
p4,40520,74,54,0,1,0
p4,40530,73,53,0,2,0
p4,40531,73,53,0,2,1
p4,40533,73,53,0,2,0
p4,40534,73,53,0,1,0
p4,40562,72,52,0,2,1
p4,40563,71,51,0,3,2
p4,40564,70,50,0,4,2
p4,40565,70,50,0,4,3
p4,40569,70,50,0,3,2
p4,40572,69,49,0,4,3
p4,40573,69,49,0,4,3
p4,40574,69,49,0,2,1
p4,40576,69,49,0,1,0
p4,40618,68,48,0,2,0
p4,40667,68,48,0,2,1
p4,40688,67,47,0,3,2
p4,40689,67,47,0,3,2
p4,40691,67,47,0,3,2
p4,40692,67,47,0,2,0
p4,40693,67,47,0,1,0
p4,40739,66,46,0,2,1
p4,40742,66,46,0,1,0
p4,40752,65,45,0,2,1
p4,40753,65,45,0,2,1
p4,40754,65,45,0,2,1
p4,40755,65,45,0,1,0
p4,40761,64,44,0,2,0
p4,40762,64,44,0,2,1
p4,40763,63,43,0,3,2
p4,40764,63,43,0,3,2
p4,40765,63,43,0,3,2
p4,40766,63,43,0,1,0
p4,40800,74,54,0,1,0
p4,40801,103,83,0,1,0
p4,40805,103,83,0,1,0
p4,40827,103,83,1,1,0
p4,40832,103,83,0,1,0
p4,40879,103,83,1,1,0
p4,40880,103,83,0,1,0
p4,40892,103,83,1,1,0
p4,40901,103,83,0,1,0
p4,40913,102,82,0,2,1
p4,40914,102,82,0,2,1
p4,40916,102,82,0,1,0
p4,40930,101,81,0,2,1
p4,40931,100,80,0,2,1
p4,40932,100,80,0,1,0
p4,40941,99,79,0,2,1
p4,40942,99,79,0,1,0
p4,40946,99,79,0,1,0
p4,40970,98,78,1,1,0
p4,41005,98,78,2,1,0
p4,41006,98,78,1,1,0
p4,41010,97,77,0,2,0
p4,41012,97,77,0,1,0
p4,41101,96,76,0,2,0
p4,41102,96,76,0,1,0
p4,41106,96,76,1,1,0
p4,41107,95,75,1,2,0
p4,41108,95,75,1,1,0
p4,41109,95,75,0,1,0
p4,41130,94,74,0,2,1
p4,41131,94,74,1,2,1
p4,41133,94,74,1,2,1
p4,41134,94,74,0,2,1
p4,41169,93,73,0,3,1
p4,41170,92,72,0,4,1
p4,41174,90,70,0,6,1
p4,41188,90,70,0,4,3
p4,41189,90,70,0,2,1
p4,41190,90,70,0,2,0
p4,41191,90,70,0,1,0
p4,41226,90,70,1,1,0
p4,41242,90,70,2,1,0
p4,41248,90,70,3,1,0
p4,41258,90,70,2,1,0
p4,41259,90,70,1,1,0
p4,41265,90,70,0,1,0
p4,41278,89,69,0,2,0
p4,41279,89,69,0,1,0
p4,41287,88,68,0,2,0
p4,41288,88,68,0,2,1
p4,41289,88,68,0,2,0
p4,41290,88,68,0,1,0
p4,41329,88,68,1,1,0
p4,41334,88,68,2,1,0
p4,41337,88,68,2,1,0
p4,41342,87,67,2,2,0
p4,41345,87,67,1,2,0
p4,41346,87,67,0,2,0
p4,41355,86,66,0,3,0
p4,41364,85,65,0,4,0
p4,41366,84,64,0,5,0
p4,41370,84,64,0,5,1
p4,41371,84,64,0,5,4
p4,41372,84,64,0,5,4
p4,41373,84,64,0,5,4
p4,41375,84,64,0,3,2
p4,41376,84,64,0,2,1
p4,41377,84,64,0,1,0
p4,41508,84,64,0,1,0
p4,41516,83,63,0,2,0
p4,41531,82,62,0,3,0
p4,41533,81,61,0,4,0
p4,41542,80,60,0,5,0
p4,41546,79,59,0,6,0
p4,41549,79,59,0,6,5
p4,41550,79,59,0,6,5
p4,41551,79,59,0,6,5
p4,41552,79,59,0,6,5
p4,41554,79,59,0,6,5
p4,41556,79,59,0,6,5
p4,41558,79,59,0,6,5
p4,41559,79,59,0,6,5
p4,41560,79,59,0,6,5
p4,41561,79,59,0,4,3
p4,41562,79,59,0,2,1
p4,41572,79,59,0,1,0
p4,41612,78,58,0,2,1
p4,41613,78,58,0,2,1
p4,41614,78,58,0,2,1
p4,41616,78,58,0,2,0
p4,41617,78,58,0,1,0
p4,41631,78,58,1,1,0
p4,41655,78,58,0,1,0
p4,41664,78,58,1,1,0
p4,41665,78,58,0,1,0
p4,41700,77,57,0,2,0
p4,41702,76,56,0,3,0
p4,41737,76,56,0,3,2
p4,41739,76,56,0,3,2
p4,41741,76,56,0,3,2
p4,41752,76,56,0,3,2
p4,41755,76,56,0,3,2
p4,41756,76,56,0,2,1
p4,41757,76,56,0,2,1
p4,41758,76,56,0,2,0
p4,41759,76,56,0,1,0
p4,41779,75,55,0,1,0
p4,41785,74,54,0,2,0
p4,41786,74,54,0,2,1
p4,41788,73,53,0,2,1
p4,41789,72,52,0,3,1
p4,41790,72,52,0,3,2
p4,41791,71,51,0,4,3
p4,41792,71,51,0,4,3
p4,41793,71,51,0,2,1
p4,41794,71,51,0,2,1
p4,41796,71,51,0,1,0
p4,41879,70,50,0,2,1
p4,41880,70,50,0,1,0
p4,41887,70,50,0,1,1
p4,41888,69,49,0,1,0
p4,41929,69,49,0,1,0
p4,41934,69,49,1,1,0
p4,41938,69,49,0,1,0
p4,41947,69,49,1,1,0
p4,41948,69,49,0,1,0
p4,41965,69,49,1,1,0
p4,41969,69,49,2,1,0
p4,41975,67,47,2,3,2
p4,41976,66,46,2,4,1
p4,41977,65,45,2,5,3
p4,41978,65,45,2,5,4
p4,41979,65,45,2,4,3
p4,41980,65,45,2,4,3
p4,41985,65,45,1,4,3
p4,41989,65,45,0,4,3
p4,42000,71,51,0,4,3
p4,42001,105,85,0,4,3
p4,42006,0,0,0,0,0
