id,t,dTot,dFed,rFed,oFed,sFed
p6,36107,156,136,3,3,0
p6,36111,155,135,2,4,0
p6,36112,155,135,2,4,1
p6,36113,155,135,2,3,0
p6,36119,155,135,1,3,0
p6,36123,155,135,0,3,0
p6,36141,155,135,0,3,0
p6,36149,155,135,1,3,0
p6,36151,155,135,0,3,0
p6,36157,155,135,0,3,0
p6,36177,155,135,0,3,0
p6,36192,154,134,0,4,0
p6,36199,154,134,0,4,1
p6,36203,154,134,0,4,0
p6,36204,154,134,0,3,0
p6,36210,152,132,0,5,2
p6,36211,152,132,0,4,1
p6,36213,152,132,0,3,0
p6,36228,152,132,0,3,0
p6,36283,152,132,1,3,0
p6,36284,152,132,0,3,0
p6,36290,150,130,0,5,1
p6,36291,150,130,0,5,2
p6,36293,150,130,0,5,1
p6,36294,150,130,0,4,1
p6,36295,150,130,0,4,1
p6,36296,150,130,0,3,0
p6,36335,149,129,0,4,0
p6,36342,149,129,0,4,0
p6,36372,149,129,0,4,1
p6,36373,149,129,0,4,1
p6,36374,148,128,0,5,2
p6,36375,148,128,0,5,2
p6,36378,148,128,0,5,1
p6,36379,148,128,0,4,1
p6,36380,148,128,0,3,0
p6,36416,148,128,0,3,0
p6,36418,148,128,1,3,0
p6,36420,148,128,0,3,0
p6,36424,147,127,0,4,1
p6,36425,147,127,1,3,0
p6,36426,147,127,0,3,0
p6,36444,146,126,0,4,1
p6,36445,146,126,0,4,1
p6,36446,146,126,0,3,0
p6,36463,145,125,0,3,0
p6,36481,145,125,1,3,0
p6,36482,145,125,0,3,0
p6,36536,144,124,0,4,0
p6,36545,144,124,1,4,0
p6,36546,144,124,0,4,0
p6,36548,143,123,0,5,0
p6,36549,142,122,0,6,2
p6,36550,142,122,0,6,3
p6,36551,142,122,0,6,2
p6,36552,142,122,0,6,3
p6,36553,142,122,0,6,2
p6,36554,142,122,0,6,3
p6,36555,142,122,0,6,3
p6,36556,142,122,0,6,2
p6,36557,142,122,0,6,3
p6,36558,142,122,0,6,2
p6,36559,141,121,0,5,2
p6,36560,141,121,0,3,0
p6,36577,141,121,1,3,0
p6,36579,141,121,0,3,0
p6,36600,141,121,0,3,0
p6,36620,140,120,0,4,0
p6,36621,140,120,0,4,1
p6,36622,140,120,0,3,0
p6,36628,139,119,0,4,0
p6,36629,139,119,0,4,1
p6,36630,139,119,0,3,0
p6,36640,139,119,1,3,0
p6,36698,139,119,2,3,0
p6,36702,139,119,1,3,0
p6,36703,138,118,1,4,0
p6,36727,138,118,1,4,0
p6,36728,138,118,1,4,1
p6,36733,138,118,1,3,0
p6,36751,138,118,2,3,0
p6,36752,138,118,1,3,0
p6,36767,137,117,0,4,1
p6,36768,137,117,0,4,0
p6,36769,137,117,0,3,0
p6,36771,137,117,0,3,0
p6,36785,137,117,0,3,0
p6,36804,136,116,0,4,1
p6,36805,136,116,0,3,0
p6,36810,135,115,1,3,0
p6,36814,135,115,0,3,0
p6,36818,135,115,0,3,0
p6,36824,135,115,1,3,0
p6,36829,135,115,0,3,0
p6,36835,135,115,0,3,0
p6,36851,135,115,0,3,0
p6,36893,134,114,0,4,0
p6,36895,133,113,0,5,0
p6,36903,133,113,0,5,1
p6,36904,133,113,0,5,2
p6,36909,133,113,0,5,1
p6,36910,133,113,0,4,1
p6,36911,133,113,0,3,0
p6,36953,133,113,0,3,0
p6,36978,133,113,0,3,0
p6,36979,132,112,0,4,1
p6,36980,131,111,0,5,2
p6,36981,131,111,0,4,1
p6,36984,131,111,0,3,0
p6,37025,130,110,0,4,0
p6,37046,129,109,0,5,0
p6,37061,128,108,0,6,0
p6,37073,128,108,0,6,3
p6,37074,128,108,0,6,3
p6,37078,128,108,0,6,3
p6,37079,128,108,0,6,2
p6,37080,128,108,0,6,3
p6,37081,128,108,0,6,3
p6,37082,128,108,0,6,3
p6,37083,128,108,0,5,2
p6,37084,128,108,0,5,2
p6,37085,128,108,0,5,2
p6,37086,128,108,0,4,1
p6,37089,128,108,0,4,0
p6,37119,128,108,0,3,0
p6,37151,128,108,0,3,0
p6,37155,127,107,0,4,0
p6,37156,127,107,0,4,1
p6,37158,126,106,0,3,0
p6,37159,125,105,0,4,0
p6,37160,124,104,0,4,1
p6,37161,124,104,0,3,0
p6,37201,137,117,0,3,0
p6,37202,154,134,0,3,0
p6,37203,164,144,0,3,0
p6,37214,164,144,1,3,0
p6,37215,164,144,0,3,0
p6,37222,163,143,0,4,0
p6,37230,162,142,0,5,0
p6,37252,162,142,0,3,0
p6,37333,161,141,0,4,0
p6,37334,161,141,0,4,1
p6,37335,161,141,0,3,0
p6,37340,161,141,1,3,0
p6,37343,161,141,2,3,0
p6,37344,161,141,3,3,0
p6,37353,160,140,3,4,1
p6,37354,160,140,3,3,0
p6,37364,160,140,4,3,0
p6,37370,160,140,2,3,0
p6,37371,160,140,1,3,0
p6,37372,159,139,1,4,0
p6,37384,159,139,0,4,0
p6,37402,159,139,1,4,0
p6,37403,159,139,0,4,0
p6,37410,158,138,0,5,0
p6,37428,158,138,0,3,0
p6,37445,158,138,0,3,0
p6,37463,158,138,2,3,0
p6,37464,158,138,1,3,0
p6,37465,158,138,0,3,0
p6,37490,158,138,0,3,0
p6,37510,156,136,0,5,2
p6,37511,156,136,0,5,1
p6,37512,156,136,0,5,2
p6,37514,156,136,0,5,2
p6,37515,156,136,0,4,1
p6,37516,156,136,0,4,1
p6,37517,156,136,0,3,0
p6,37528,156,136,1,3,0
p6,37538,156,136,0,3,0
p6,37553,156,136,1,3,0
p6,37554,156,136,0,3,0
p6,37558,156,136,0,3,0
p6,37581,155,135,0,4,0
p6,37583,154,134,0,5,0
p6,37588,154,134,0,5,0
p6,37594,154,134,0,5,0
p6,37600,154,134,1,5,0
p6,37601,154,134,0,5,0
p6,37614,154,134,0,5,2
p6,37615,154,134,0,3,0
p6,37650,153,133,0,4,1
p6,37651,153,133,0,3,0
p6,37686,152,132,0,4,0
p6,37687,152,132,0,4,1
p6,37689,151,131,0,5,2
p6,37691,151,131,0,3,0
p6,37729,150,130,0,4,1
p6,37730,150,130,0,4,0
p6,37731,150,130,0,3,0
p6,37758,149,129,0,4,0
p6,37760,147,127,0,6,0
p6,37769,147,127,1,6,0
p6,37770,147,127,0,6,0
p6,37797,147,127,0,6,3
p6,37798,147,127,0,6,3
p6,37799,147,127,0,6,3
p6,37800,147,127,0,6,3
p6,37802,147,127,0,6,2
p6,37803,147,127,0,6,3
p6,37804,147,127,0,6,3
p6,37805,147,127,0,6,3
p6,37806,147,127,0,5,2
p6,37807,147,127,0,5,1
p6,37808,147,127,0,4,1
p6,37810,147,127,0,3,0
p6,37820,147,127,0,3,0
p6,37852,145,125,0,3,0
p6,37901,145,125,0,3,0
p6,37933,144,124,0,4,0
p6,37954,143,123,0,5,0
p6,37978,143,123,0,5,1
p6,37979,143,123,0,5,1
p6,37982,143,123,0,5,2
p6,37985,143,123,0,5,2
p6,37986,143,123,0,5,2
p6,37988,143,123,0,3,0
p6,38009,142,122,0,3,0
p6,38027,142,122,1,3,0
p6,38028,142,122,0,3,0
p6,38029,141,121,0,4,1
p6,38030,141,121,0,3,0
p6,38090,141,121,0,3,0
p6,38097,141,121,1,3,0
p6,38098,141,121,0,3,0
p6,38116,140,120,0,4,0
p6,38117,139,119,0,5,0
p6,38124,139,119,1,5,0
p6,38125,139,119,0,5,0
p6,38159,139,119,0,5,2
p6,38160,139,119,0,5,2
p6,38169,139,119,0,3,0
p6,38199,139,119,0,3,0
p6,38206,138,118,0,3,0
p6,38215,137,117,0,4,0
p6,38216,137,117,0,3,0
p6,38250,136,116,0,4,1
p6,38252,136,116,0,3,0
p6,38289,135,115,0,4,0
p6,38291,134,114,0,5,0
p6,38306,134,114,0,5,0
p6,38317,134,114,0,5,0
p6,38331,133,113,0,6,0
p6,38337,133,113,0,6,2
p6,38338,133,113,0,6,3
p6,38339,133,113,0,6,3
p6,38340,133,113,0,6,2
p6,38341,133,113,0,6,3
p6,38342,133,113,1,6,3
p6,38343,133,113,0,6,2
p6,38344,133,113,0,6,3
p6,38345,133,113,0,6,3
p6,38347,133,113,0,6,3
p6,38349,133,113,0,6,3
p6,38350,133,113,0,6,2
p6,38351,133,113,0,6,2
p6,38352,133,113,0,5,2
p6,38353,133,113,0,4,1
p6,38354,133,113,0,4,1
p6,38355,133,113,0,3,0
p6,38401,145,125,0,3,0
p6,38402,159,139,0,3,0
p6,38403,173,153,0,3,0
p6,38406,172,152,0,4,1
p6,38407,172,152,0,3,0
p6,38408,171,151,0,4,1
p6,38409,171,151,0,4,1
p6,38410,170,150,0,4,1
p6,38411,170,150,0,4,1
p6,38416,170,150,0,3,0
p6,38429,170,150,1,3,0
p6,38430,170,150,0,3,0
p6,38452,168,148,0,5,1
p6,38453,168,148,0,4,1
p6,38454,168,148,0,4,1
p6,38457,168,148,0,3,0
p6,38508,168,148,1,3,0
p6,38546,168,148,0,3,0
p6,38578,168,148,0,3,0
p6,38583,168,148,0,3,0
p6,38584,168,148,0,3,0
p6,38588,166,146,0,5,0
p6,38589,166,146,0,5,2
p6,38590,166,146,0,4,1
p6,38603,165,145,0,4,1
p6,38604,165,145,0,3,0
p6,38608,164,144,0,4,0
p6,38609,164,144,0,4,1
p6,38610,164,144,0,4,1
p6,38613,164,144,0,3,0
p6,38626,164,144,0,3,0
p6,38693,164,144,1,3,0
p6,38694,164,144,1,3,0
p6,38695,164,144,0,3,0
p6,38718,164,144,1,3,0
p6,38723,164,144,0,3,0
p6,38769,162,142,0,5,2
p6,38770,162,142,0,5,1
p6,38771,162,142,0,3,0
p6,38778,162,142,1,3,0
p6,38797,162,142,0,3,0
p6,38802,161,141,0,4,1
p6,38803,161,141,1,4,1
p6,38804,161,141,1,3,0
p6,38808,161,141,2,3,0
p6,38809,161,141,1,3,0
p6,38810,161,141,1,3,0
p6,38813,161,141,0,3,0
p6,38815,160,140,1,4,1
p6,38816,160,140,1,3,0
p6,38817,160,140,0,3,0
p6,38852,159,139,0,4,0
p6,38879,159,139,0,4,0
p6,38886,159,139,0,4,0
p6,38887,159,139,0,4,0
p6,38905,159,139,0,3,0
p6,38915,159,139,0,3,0
p6,38952,158,138,0,3,0
p6,38953,157,137,0,4,1
p6,38954,157,137,0,4,1
p6,38955,156,136,0,5,2
p6,38956,156,136,0,4,0
p6,38957,156,136,0,3,0
p6,38969,156,136,0,3,0
p6,38993,156,136,1,3,0
p6,38995,156,136,0,3,0
p6,39007,155,135,0,4,1
p6,39008,155,135,0,3,0
p6,39009,154,134,0,4,1
p6,39010,154,134,0,4,1
p6,39011,154,134,0,3,0
p6,39016,153,133,0,4,0
p6,39017,153,133,0,4,1
p6,39018,153,133,0,3,0
p6,39053,152,132,0,4,0
p6,39057,151,131,0,5,0
p6,39098,151,131,1,5,0
p6,39100,151,131,0,5,0
p6,39101,151,131,0,3,0
p6,39109,151,131,0,3,0
p6,39143,151,131,1,3,0
p6,39146,151,131,0,3,0
p6,39156,151,131,0,3,0
p6,39189,151,131,0,3,0
p6,39190,149,129,0,5,2
p6,39191,149,129,0,4,1
p6,39192,149,129,0,3,0
p6,39204,148,128,0,4,0
p6,39205,148,128,0,3,0
p6,39213,147,127,0,4,0
p6,39214,147,127,1,3,0
p6,39215,147,127,0,3,0
p6,39225,147,127,1,3,0
p6,39226,147,127,0,3,0
p6,39236,147,127,0,3,0
p6,39239,147,127,1,3,0
p6,39240,147,127,0,3,0
p6,39281,147,127,0,3,0
p6,39290,147,127,0,3,0
p6,39324,147,127,1,3,0
p6,39333,147,127,1,3,0
p6,39335,147,127,0,3,0
p6,39340,147,127,1,3,0
p6,39341,147,127,0,3,0
p6,39366,146,126,0,4,0
p6,39367,146,126,0,3,0
p6,39371,145,125,0,4,1
p6,39372,145,125,0,4,1
p6,39375,145,125,0,4,1
p6,39378,145,125,0,4,0
p6,39379,145,125,0,3,0
p6,39404,144,124,0,3,0
p6,39408,144,124,1,3,0
p6,39409,144,124,0,3,0
p6,39415,143,123,0,4,0
p6,39416,143,123,0,3,0
p6,39422,143,123,0,3,0
p6,39500,142,122,0,4,1
p6,39502,142,122,0,3,0
p6,39509,142,122,1,3,0
p6,39510,142,122,0,3,0
p6,39511,142,122,1,3,0
p6,39516,142,122,0,3,0
p6,39552,141,121,1,4,1
p6,39554,140,120,0,5,2
p6,39555,140,120,0,3,0
p6,39557,139,119,0,3,0
p6,39559,139,119,0,3,0
p6,39601,150,130,0,3,0
p6,39602,163,143,0,3,0
p6,39603,176,156,0,3,0
p6,39604,179,159,0,3,0
p6,39608,178,158,0,4,0
p6,39609,178,158,0,4,1
p6,39611,177,157,0,5,1
p6,39612,177,157,0,4,1
p6,39613,177,157,0,3,0
p6,39618,176,156,0,4,0
p6,39619,176,156,0,3,0
p6,39620,176,156,0,3,0
p6,39623,176,156,1,3,0
p6,39625,176,156,0,3,0
p6,39701,174,154,0,5,2
p6,39702,174,154,0,5,2
p6,39703,174,154,0,4,1
p6,39704,174,154,0,4,0
p6,39705,174,154,0,4,1
p6,39782,174,154,0,3,0
p6,39791,173,153,0,4,1
p6,39792,172,152,0,5,1
p6,39793,172,152,0,5,2
p6,39794,172,152,0,5,1
p6,39795,172,152,0,5,2
p6,39796,171,151,0,4,1
p6,39797,171,151,0,3,0
p6,39814,170,150,0,4,0
p6,39815,170,150,0,4,0
p6,39816,170,150,0,3,0
p6,39818,170,150,0,3,0
p6,39820,170,150,1,3,0
p6,39825,170,150,2,3,0
p6,39827,170,150,0,3,0
p6,39831,170,150,0,3,0
p6,39859,170,150,0,3,0
p6,39866,170,150,1,3,0
p6,39871,170,150,0,3,0
p6,39872,170,150,1,3,0
p6,39873,170,150,0,3,0
p6,39884,170,150,1,3,0
p6,39886,170,150,0,3,0
p6,39897,170,150,1,3,0
p6,39898,170,150,0,3,0
p6,39967,169,149,0,3,0
p6,39979,168,148,0,4,1
p6,39980,168,148,0,3,0
p6,40005,167,147,0,4,1
p6,40007,167,147,0,3,0
p6,40014,167,147,0,3,0
p6,40016,166,146,0,4,1
p6,40017,166,146,0,4,1
p6,40018,166,146,0,3,0
p6,40102,165,145,0,4,0
p6,40109,164,144,0,5,0
p6,40111,164,144,0,4,0
p6,40112,164,144,0,3,0
p6,40113,164,144,1,3,0
p6,40135,164,144,2,3,0
p6,40141,164,144,1,3,0
p6,40144,164,144,0,3,0
p6,40153,163,143,0,4,1
p6,40154,163,143,0,4,1
p6,40156,163,143,0,3,0
p6,40157,162,142,0,4,0
p6,40158,162,142,0,4,1
p6,40159,162,142,0,4,1
p6,40160,162,142,0,4,1
p6,40161,162,142,0,3,0
p6,40211,161,141,0,4,0
p6,40212,160,140,0,5,0
p6,40213,160,140,0,5,2
p6,40216,160,140,0,5,2
p6,40217,160,140,0,5,2
p6,40219,159,139,0,6,3
p6,40221,159,139,0,6,3
p6,40223,159,139,0,6,3
p6,40226,159,139,0,5,2
p6,40233,159,139,0,4,1
p6,40234,159,139,0,3,0
p6,40289,159,139,1,3,0
p6,40290,159,139,0,3,0
p6,40302,158,138,0,4,0
p6,40303,157,137,0,5,0
p6,40321,157,137,0,3,0
p6,40349,157,137,0,3,0
p6,40363,157,137,0,3,0
p6,40373,157,137,0,3,0
p6,40394,156,136,0,3,0
p6,40395,155,135,0,4,1
p6,40396,154,134,0,4,0
p6,40397,154,134,0,3,0
p6,40415,153,133,0,4,0
p6,40416,153,133,0,4,1
p6,40419,153,133,0,4,1
p6,40420,153,133,0,4,1
p6,40421,153,133,0,4,1
p6,40422,153,133,0,4,1
p6,40423,153,133,0,4,0
p6,40424,153,133,0,4,1
p6,40433,153,133,0,3,0
p6,40474,153,133,1,3,0
p6,40475,153,133,0,3,0
p6,40481,153,133,1,3,0
p6,40488,153,133,0,3,0
p6,40503,153,133,1,3,0
p6,40504,153,133,0,3,0
p6,40509,153,133,0,3,0
p6,40511,153,133,0,3,0
p6,40514,153,133,1,3,0
p6,40515,153,133,2,3,0
p6,40517,153,133,0,3,0
p6,40549,153,133,1,3,0
p6,40552,153,133,0,3,0
p6,40568,152,132,0,3,0
p6,40581,151,131,0,4,1
p6,40582,151,131,0,4,1
p6,40583,151,131,0,3,0
p6,40607,150,130,0,4,1
p6,40608,150,130,1,4,1
p6,40609,150,130,0,4,1
p6,40611,150,130,0,3,0
p6,40618,149,129,0,4,1
p6,40620,149,129,0,4,1
p6,40639,149,129,0,3,0
p6,40642,149,129,0,3,0
p6,40705,149,129,1,3,0
p6,40706,149,129,0,3,0
p6,40711,147,127,0,5,0
p6,40723,146,126,0,6,0
p6,40731,146,126,1,5,2
p6,40732,146,126,0,5,2
p6,40733,146,126,1,5,2
p6,40734,146,126,1,3,0
p6,40736,146,126,2,3,0
p6,40756,145,125,2,4,0
p6,40757,145,125,2,3,0
p6,40766,145,125,1,3,0
p6,40800,145,125,0,3,0
p6,40801,156,136,0,3,0
p6,40802,167,147,0,3,0
p6,40803,177,157,0,3,0
p6,40804,185,165,0,3,0
p6,40826,184,164,0,3,0
p6,40832,182,162,0,5,0
p6,40833,182,162,0,5,1
p6,40834,182,162,0,5,2
p6,40842,182,162,0,5,2
p6,40843,182,162,0,5,2
p6,40855,182,162,0,4,1
p6,40857,182,162,0,3,0
p6,40899,181,161,0,4,0
p6,40922,180,160,0,5,0
p6,40945,180,160,0,3,0
p6,40995,179,159,0,3,0
p6,40996,178,158,0,4,0
p6,41004,177,157,1,3,0
p6,41005,177,157,0,3,0
p6,41029,176,156,0,4,1
p6,41030,176,156,0,3,0
p6,41115,176,156,1,3,0
p6,41120,176,156,2,3,0
p6,41124,176,156,1,3,0
p6,41126,176,156,0,3,0
p6,41163,176,156,0,3,0
p6,41167,175,155,0,4,0
p6,41168,175,155,0,3,0
p6,41182,174,154,0,3,0
p6,41211,173,153,0,4,1
p6,41212,173,153,0,3,0
p6,41233,172,152,0,4,0
p6,41234,172,152,0,3,0
p6,41240,172,152,1,3,0
p6,41243,172,152,2,3,0
p6,41249,172,152,0,3,0
p6,41282,172,152,1,3,0
p6,41286,172,152,0,3,0
p6,41300,172,152,1,3,0
p6,41301,172,152,0,3,0
p6,41304,171,151,0,4,0
p6,41326,171,151,0,4,0
p6,41328,171,151,0,4,0
p6,41331,170,150,0,5,0
p6,41335,169,149,0,6,0
p6,41357,168,148,0,7,0
p6,41367,168,148,0,6,2
p6,41368,168,148,0,3,0
p6,41418,168,148,0,3,0
p6,41427,167,147,0,4,1
p6,41428,167,147,0,4,1
p6,41429,167,147,0,3,0
p6,41448,167,147,1,3,0
p6,41449,167,147,0,3,0
p6,41455,165,145,0,5,2
p6,41458,165,145,0,4,1
p6,41460,165,145,0,3,0
p6,41545,163,143,0,5,0
p6,41564,163,143,1,5,0
p6,41565,162,142,1,6,0
p6,41567,162,142,0,6,0
p6,41576,162,142,1,6,0
p6,41582,162,142,1,5,1
p6,41583,162,142,1,5,2
p6,41584,162,142,1,5,2
p6,41585,162,142,1,4,1
p6,41586,162,142,1,3,0
p6,41596,161,141,1,4,0
p6,41597,160,140,1,4,0
p6,41598,160,140,1,3,0
p6,41624,160,140,1,3,0
p6,41630,159,139,1,4,0
p6,41631,159,139,1,4,1
p6,41632,159,139,1,3,0
p6,41640,159,139,0,3,0
p6,41650,159,139,0,3,0
p6,41659,159,139,1,3,0
p6,41660,159,139,0,3,0
p6,41701,158,138,0,3,0
p6,41734,157,137,0,3,0
p6,41752,156,136,0,4,0
p6,41802,156,136,0,4,0
p6,41803,156,136,0,4,1
p6,41804,156,136,0,4,1
p6,41805,156,136,0,3,0
p6,41813,156,136,1,3,0
p6,41814,156,136,0,3,0
p6,41834,155,135,0,4,1
p6,41835,155,135,0,3,0
p6,41884,155,135,1,3,0
p6,41894,155,135,0,3,0
p6,41938,155,135,0,3,0
p6,41959,154,134,0,4,0
p6,41968,151,131,0,7,0
p6,41992,151,131,0,7,0
p6,41999,151,131,0,7,0
p6,42001,163,143,0,7,0
p6,42002,175,155,0,7,0
p6,42003,191,171,0,7,0
p6,42006,0,0,0,0,0
